"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psk","U771_01625","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas sp. TKP"
"psk","U771_01660","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas sp. TKP"
"psk","U771_01665","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas sp. TKP"
"psk","U771_01670","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas sp. TKP"
"psk","U771_01680","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas sp. TKP"
"psk","U771_01685","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_01690","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas sp. TKP"
"psk","U771_01695","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas sp. TKP"
"psk","U771_01700","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas sp. TKP"
"psk","U771_01705","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas sp. TKP"
"psk","U771_01715","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas sp. TKP"
"psk","U771_01735","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas sp. TKP"
"psk","U771_01750","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pseudomonas sp. TKP"
"psk","U771_01960","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas sp. TKP"
"psk","U771_01970","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas sp. TKP"
"psk","U771_01985","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas sp. TKP"
"psk","U771_01990","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas sp. TKP"
"psk","U771_02000","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas sp. TKP"
"psk","U771_02005","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas sp. TKP"
"psk","U771_02030","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas sp. TKP"
"psk","U771_02045","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas sp. TKP"
"psk","U771_02060","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas sp. TKP"
"psk","U771_02065","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_02075","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas sp. TKP"
"psk","U771_02080","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. TKP"
"psk","U771_02085","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas sp. TKP"
"psk","U771_02100","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas sp. TKP"
"psk","U771_02115","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas sp. TKP"
"psk","U771_02130","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas sp. TKP"
"psk","U771_02145","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas sp. TKP"
"psk","U771_02155","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_02160","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_02165","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. TKP"
"psk","U771_02170","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas sp. TKP"
"psk","U771_02175","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas sp. TKP"
"psk","U771_02180","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas sp. TKP"
"psk","U771_02185","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas sp. TKP"
"psk","U771_02190","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas sp. TKP"
"psk","U771_02230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_02235","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_02245","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas sp. TKP"
"psk","U771_02250","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas sp. TKP"
"psk","U771_02255","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas sp. TKP"
"psk","U771_02260","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas sp. TKP"
"psk","U771_02265","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas sp. TKP"
"psk","U771_02280","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas sp. TKP"
"psk","U771_02345","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas sp. TKP"
"psk","U771_02355","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas sp. TKP"
"psk","U771_02380","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas sp. TKP"
"psk","U771_02385","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas sp. TKP"
"psk","U771_02390","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas sp. TKP"
"psk","U771_02400","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas sp. TKP"
"psk","U771_02405","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas sp. TKP"
"psk","U771_02430","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas sp. TKP"
"psk","U771_02435","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas sp. TKP"
"psk","U771_02445","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas sp. TKP"
"psk","U771_02450","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas sp. TKP"
"psk","U771_02455","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas sp. TKP"
"psk","U771_02475","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas sp. TKP"
"psk","U771_02480","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas sp. TKP"
"psk","U771_02485","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas sp. TKP"
"psk","U771_02490","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_02495","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas sp. TKP"
"psk","U771_02500","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_02505","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas sp. TKP"
"psk","U771_02510","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas sp. TKP"
"psk","U771_02515","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas sp. TKP"
"psk","U771_02520","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas sp. TKP"
"psk","U771_02545","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas sp. TKP"
"psk","U771_02550","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. TKP"
"psk","U771_02560","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas sp. TKP"
"psk","U771_02595","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas sp. TKP"
"psk","U771_02620","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas sp. TKP"
"psk","U771_02625","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas sp. TKP"
"psk","U771_02675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. TKP"
"psk","U771_02700","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas sp. TKP"
"psk","U771_02705","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas sp. TKP"
"psk","U771_02715","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. TKP"
"psk","U771_02725","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas sp. TKP"
"psk","U771_02745","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas sp. TKP"
"psk","U771_02750","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas sp. TKP"
"psk","U771_02760","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas sp. TKP"
"psk","U771_02765","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas sp. TKP"
"psk","U771_02770","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas sp. TKP"
"psk","U771_02775","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas sp. TKP"
"psk","U771_02840","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas sp. TKP"
"psk","U771_02845","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas sp. TKP"
"psk","U771_02850","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas sp. TKP"
"psk","U771_02880","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas sp. TKP"
"psk","U771_02885","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas sp. TKP"
"psk","U771_02890","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas sp. TKP"
"psk","U771_02905","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas sp. TKP"
"psk","U771_02915","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas sp. TKP"
"psk","U771_02950","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas sp. TKP"
"psk","U771_02955","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas sp. TKP"
"psk","U771_02960","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas sp. TKP"
"psk","U771_02970","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_02975","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas sp. TKP"
"psk","U771_02980","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas sp. TKP"
"psk","U771_03010","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas sp. TKP"
"psk","U771_03015","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas sp. TKP"
"psk","U771_03025","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas sp. TKP"
"psk","U771_03045","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas sp. TKP"
"psk","U771_03050","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas sp. TKP"
"psk","U771_03060","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas sp. TKP"
"psk","U771_03065","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas sp. TKP"
"psk","U771_03070","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas sp. TKP"
"psk","U771_03075","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas sp. TKP"
"psk","U771_03080","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas sp. TKP"
"psk","U771_03090","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas sp. TKP"
"psk","U771_03095","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas sp. TKP"
"psk","U771_03105","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas sp. TKP"
"psk","U771_03110","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas sp. TKP"
"psk","U771_03170","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas sp. TKP"
"psk","U771_03175","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas sp. TKP"
"psk","U771_03185","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas sp. TKP"
"psk","U771_03195","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas sp. TKP"
"psk","U771_03200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_03205","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. TKP"
"psk","U771_03210","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. TKP"
"psk","U771_03215","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. TKP"
"psk","U771_03275","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas sp. TKP"
