"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"zmn","Za10_0186","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0187","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0189","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0193","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0194","K03644","lipA","lipoyl synthase","0.2427","0.2360","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0196","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0198","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0201","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0202","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0205","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0206","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0207","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0208","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0209","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0210","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0218","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0222","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0223","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0224","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0226","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0227","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0228","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0229","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0234","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0237","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0240","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0241","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0242","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0244","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0255","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0257","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0260","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0261","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0262","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0263","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0264","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0269","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0271","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0273","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0281","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0282","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0283","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0285","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0287","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0288","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0289","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0299","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0301","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0302","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0303","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0305","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0308","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0316","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0317","K03787","surE","5-nucleotidase","0.0584","0.0906","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0320","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0321","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0322","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0324","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0329","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0330","K21053","ade","adenine deaminase","0.0029","0.0360","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0339","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0342","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0343","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0344","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0345","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0349","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0356","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0357","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0359","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0361","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0372","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0374","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0375","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0380","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0385","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0386","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0389","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0391","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0395","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0398","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0399","K01916","nadE","NAD+ synthase","0.6496","0.4952","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0405","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0406","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0410","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0411","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0412","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0413","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0414","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0416","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0417","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Zymomonas mobilis subsp. mobilis NCIMB 11163"
"zmn","Za10_0420","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Zymomonas mobilis subsp. mobilis NCIMB 11163"
