"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmel","DK63_1123","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brucella melitensis bv. 1 16M"
"bmel","DK63_1124","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brucella melitensis bv. 1 16M"
"bmel","DK63_1126","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Brucella melitensis bv. 1 16M"
"bmel","DK63_1137","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brucella melitensis bv. 1 16M"
"bmel","DK63_1138","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brucella melitensis bv. 1 16M"
"bmel","DK63_1139","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brucella melitensis bv. 1 16M"
"bmel","DK63_1141","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brucella melitensis bv. 1 16M"
"bmel","DK63_1147","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Brucella melitensis bv. 1 16M"
"bmel","DK63_1148","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Brucella melitensis bv. 1 16M"
"bmel","DK63_1149","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Brucella melitensis bv. 1 16M"
"bmel","DK63_1150","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Brucella melitensis bv. 1 16M"
"bmel","DK63_1158","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella melitensis bv. 1 16M"
"bmel","DK63_116","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brucella melitensis bv. 1 16M"
"bmel","DK63_1160","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brucella melitensis bv. 1 16M"
"bmel","DK63_1161","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brucella melitensis bv. 1 16M"
"bmel","DK63_1162","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brucella melitensis bv. 1 16M"
"bmel","DK63_1163","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brucella melitensis bv. 1 16M"
"bmel","DK63_1164","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brucella melitensis bv. 1 16M"
"bmel","DK63_1166","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Brucella melitensis bv. 1 16M"
"bmel","DK63_117","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brucella melitensis bv. 1 16M"
"bmel","DK63_1170","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella melitensis bv. 1 16M"
"bmel","DK63_1172","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella melitensis bv. 1 16M"
"bmel","DK63_1173","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella melitensis bv. 1 16M"
"bmel","DK63_1174","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella melitensis bv. 1 16M"
"bmel","DK63_1175","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella melitensis bv. 1 16M"
"bmel","DK63_1176","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Brucella melitensis bv. 1 16M"
"bmel","DK63_1177","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella melitensis bv. 1 16M"
"bmel","DK63_1180","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brucella melitensis bv. 1 16M"
"bmel","DK63_1181","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brucella melitensis bv. 1 16M"
"bmel","DK63_1182","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brucella melitensis bv. 1 16M"
"bmel","DK63_1183","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brucella melitensis bv. 1 16M"
"bmel","DK63_1184","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brucella melitensis bv. 1 16M"
"bmel","DK63_1186","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brucella melitensis bv. 1 16M"
"bmel","DK63_1187","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brucella melitensis bv. 1 16M"
"bmel","DK63_1189","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brucella melitensis bv. 1 16M"
"bmel","DK63_1193","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella melitensis bv. 1 16M"
"bmel","DK63_1198","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brucella melitensis bv. 1 16M"
"bmel","DK63_12","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella melitensis bv. 1 16M"
"bmel","DK63_1200","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Brucella melitensis bv. 1 16M"
"bmel","DK63_1204","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brucella melitensis bv. 1 16M"
"bmel","DK63_1205","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Brucella melitensis bv. 1 16M"
"bmel","DK63_1206","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brucella melitensis bv. 1 16M"
"bmel","DK63_1208","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella melitensis bv. 1 16M"
"bmel","DK63_1209","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brucella melitensis bv. 1 16M"
"bmel","DK63_121","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brucella melitensis bv. 1 16M"
"bmel","DK63_1211","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brucella melitensis bv. 1 16M"
"bmel","DK63_1215","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brucella melitensis bv. 1 16M"
"bmel","DK63_1221","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brucella melitensis bv. 1 16M"
"bmel","DK63_1222","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brucella melitensis bv. 1 16M"
"bmel","DK63_1223","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brucella melitensis bv. 1 16M"
"bmel","DK63_1228","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brucella melitensis bv. 1 16M"
"bmel","DK63_1229","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brucella melitensis bv. 1 16M"
"bmel","DK63_1230","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_1234","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_1235","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella melitensis bv. 1 16M"
"bmel","DK63_1237","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_1238","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_1239","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella melitensis bv. 1 16M"
"bmel","DK63_124","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella melitensis bv. 1 16M"
"bmel","DK63_1246","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Brucella melitensis bv. 1 16M"
"bmel","DK63_1247","K00928","lysC","aspartate kinase","0.3479","0.4527","Brucella melitensis bv. 1 16M"
"bmel","DK63_1248","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Brucella melitensis bv. 1 16M"
"bmel","DK63_1259","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brucella melitensis bv. 1 16M"
"bmel","DK63_1260","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brucella melitensis bv. 1 16M"
"bmel","DK63_1262","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brucella melitensis bv. 1 16M"
"bmel","DK63_1270","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brucella melitensis bv. 1 16M"
"bmel","DK63_1271","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella melitensis bv. 1 16M"
"bmel","DK63_1273","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brucella melitensis bv. 1 16M"
"bmel","DK63_1274","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brucella melitensis bv. 1 16M"
"bmel","DK63_1275","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brucella melitensis bv. 1 16M"
"bmel","DK63_1276","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brucella melitensis bv. 1 16M"
"bmel","DK63_1278","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brucella melitensis bv. 1 16M"
"bmel","DK63_1279","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brucella melitensis bv. 1 16M"
"bmel","DK63_1290","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella melitensis bv. 1 16M"
"bmel","DK63_1294","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brucella melitensis bv. 1 16M"
"bmel","DK63_1295","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brucella melitensis bv. 1 16M"
"bmel","DK63_1296","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brucella melitensis bv. 1 16M"
"bmel","DK63_1297","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brucella melitensis bv. 1 16M"
"bmel","DK63_1298","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brucella melitensis bv. 1 16M"
"bmel","DK63_13","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_1301","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brucella melitensis bv. 1 16M"
"bmel","DK63_1303","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brucella melitensis bv. 1 16M"
"bmel","DK63_1305","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brucella melitensis bv. 1 16M"
"bmel","DK63_1310","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brucella melitensis bv. 1 16M"
"bmel","DK63_1312","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brucella melitensis bv. 1 16M"
"bmel","DK63_1314","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella melitensis bv. 1 16M"
"bmel","DK63_1316","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_132","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brucella melitensis bv. 1 16M"
"bmel","DK63_1324","K01480","speB","agmatinase","0.0031","0.0043","Brucella melitensis bv. 1 16M"
"bmel","DK63_1325","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brucella melitensis bv. 1 16M"
"bmel","DK63_1326","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella melitensis bv. 1 16M"
"bmel","DK63_1327","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella melitensis bv. 1 16M"
"bmel","DK63_1329","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella melitensis bv. 1 16M"
"bmel","DK63_133","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella melitensis bv. 1 16M"
"bmel","DK63_1331","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brucella melitensis bv. 1 16M"
"bmel","DK63_1333","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella melitensis bv. 1 16M"
"bmel","DK63_1334","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella melitensis bv. 1 16M"
"bmel","DK63_1337","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brucella melitensis bv. 1 16M"
"bmel","DK63_1338","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brucella melitensis bv. 1 16M"
"bmel","DK63_1339","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brucella melitensis bv. 1 16M"
"bmel","DK63_134","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella melitensis bv. 1 16M"
"bmel","DK63_1340","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Brucella melitensis bv. 1 16M"
"bmel","DK63_1346","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brucella melitensis bv. 1 16M"
"bmel","DK63_1348","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brucella melitensis bv. 1 16M"
"bmel","DK63_135","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella melitensis bv. 1 16M"
"bmel","DK63_1350","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brucella melitensis bv. 1 16M"
"bmel","DK63_1352","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella melitensis bv. 1 16M"
"bmel","DK63_1354","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Brucella melitensis bv. 1 16M"
"bmel","DK63_1355","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Brucella melitensis bv. 1 16M"
"bmel","DK63_1356","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_1358","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brucella melitensis bv. 1 16M"
"bmel","DK63_1359","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brucella melitensis bv. 1 16M"
"bmel","DK63_1361","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brucella melitensis bv. 1 16M"
"bmel","DK63_1362","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brucella melitensis bv. 1 16M"
"bmel","DK63_1366","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella melitensis bv. 1 16M"
"bmel","DK63_1378","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brucella melitensis bv. 1 16M"
"bmel","DK63_1384","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brucella melitensis bv. 1 16M"
"bmel","DK63_1385","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brucella melitensis bv. 1 16M"
"bmel","DK63_1389","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brucella melitensis bv. 1 16M"
"bmel","DK63_139","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Brucella melitensis bv. 1 16M"
"bmel","DK63_1390","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brucella melitensis bv. 1 16M"
"bmel","DK63_1393","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brucella melitensis bv. 1 16M"
"bmel","DK63_1395","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brucella melitensis bv. 1 16M"
"bmel","DK63_14","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella melitensis bv. 1 16M"
"bmel","DK63_1401","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella melitensis bv. 1 16M"
"bmel","DK63_1402","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella melitensis bv. 1 16M"
"bmel","DK63_142","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Brucella melitensis bv. 1 16M"
"bmel","DK63_1421","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brucella melitensis bv. 1 16M"
"bmel","DK63_143","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brucella melitensis bv. 1 16M"
"bmel","DK63_1430","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brucella melitensis bv. 1 16M"
"bmel","DK63_1433","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brucella melitensis bv. 1 16M"
"bmel","DK63_1436","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella melitensis bv. 1 16M"
"bmel","DK63_1437","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brucella melitensis bv. 1 16M"
"bmel","DK63_1438","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella melitensis bv. 1 16M"
"bmel","DK63_1439","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Brucella melitensis bv. 1 16M"
"bmel","DK63_144","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella melitensis bv. 1 16M"
"bmel","DK63_1448","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brucella melitensis bv. 1 16M"
"bmel","DK63_145","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Brucella melitensis bv. 1 16M"
"bmel","DK63_1450","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brucella melitensis bv. 1 16M"
"bmel","DK63_1451","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brucella melitensis bv. 1 16M"
"bmel","DK63_1452","K02500","hisF","cyclase","0.0606","0.0888","Brucella melitensis bv. 1 16M"
"bmel","DK63_1453","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Brucella melitensis bv. 1 16M"
"bmel","DK63_1454","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brucella melitensis bv. 1 16M"
"bmel","DK63_1457","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Brucella melitensis bv. 1 16M"
"bmel","DK63_1458","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Brucella melitensis bv. 1 16M"
"bmel","DK63_1459","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Brucella melitensis bv. 1 16M"
"bmel","DK63_1461","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brucella melitensis bv. 1 16M"
"bmel","DK63_1463","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brucella melitensis bv. 1 16M"
"bmel","DK63_1465","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brucella melitensis bv. 1 16M"
"bmel","DK63_1466","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brucella melitensis bv. 1 16M"
"bmel","DK63_1470","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brucella melitensis bv. 1 16M"
"bmel","DK63_1471","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brucella melitensis bv. 1 16M"
