"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthm","BTRA_1019","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1020","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1022","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1023","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1024","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1029","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_103","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1031","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1032","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1037","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_104","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1042","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1043","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1044","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1045","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1047","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1049","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_105","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1050","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1053","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1054","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1058","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1059","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_106","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1062","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1066","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1067","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1068","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1074","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1075","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1079","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_108","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1080","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1082","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1083","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1084","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1085","K22185","N/A","","N/A","N/A","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1086","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1087","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1088","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1089","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1090","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1091","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1096","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1097","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1098","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_11","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_110","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1100","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1101","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1104","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1105","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1106","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1109","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1112","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1114","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1115","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1118","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1119","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_112","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1121","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1122","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1123","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1125","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1126","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1127","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1128","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1129","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_113","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1131","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1134","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1135","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_114","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1141","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1144","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1147","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1148","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1149","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_115","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1150","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1153","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1155","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1157","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1159","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_116","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1160","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1161","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1175","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1176","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1177","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1180","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1183","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1186","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1187","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1189","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_119","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1190","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1191","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1192","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1193","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1195","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_12","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1201","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1203","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1207","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1209","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1210","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1212","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1213","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1216","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1219","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1223","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1230","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1231","K22252","N/A","","N/A","N/A","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1234","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1235","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1236","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_124","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1241","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_125","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1259","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_126","K00424","#N/A","","0.0000 ","0.0266","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1260","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1261","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1262","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1263","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1265","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1269","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1277","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1278","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1289","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_129","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1295","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1298","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1299","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_130","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1302","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1303","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1309","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_131","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1310","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1311","K22003","N/A","","N/A","N/A","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1314","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1315","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1316","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_132","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1321","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1325","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_133","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1340","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1341","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1346","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1347","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1348","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1349","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1350","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1351","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1352","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1353","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1354","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1355","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1356","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1358","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1363","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia thailandensis USAMRU Malaysia #20"
"bthm","BTRA_1367","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia thailandensis USAMRU Malaysia #20"
