"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pci","PCH70_01250","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas cichorii"
"pci","PCH70_01260","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas cichorii"
"pci","PCH70_01290","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas cichorii"
"pci","PCH70_01370","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas cichorii"
"pci","PCH70_01430","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_01440","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Pseudomonas cichorii"
"pci","PCH70_01450","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas cichorii"
"pci","PCH70_01460","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas cichorii"
"pci","PCH70_01470","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas cichorii"
"pci","PCH70_01490","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas cichorii"
"pci","PCH70_01500","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas cichorii"
"pci","PCH70_01510","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas cichorii"
"pci","PCH70_01520","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas cichorii"
"pci","PCH70_01540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas cichorii"
"pci","PCH70_01560","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas cichorii"
"pci","PCH70_01570","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas cichorii"
"pci","PCH70_01610","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas cichorii"
"pci","PCH70_01630","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas cichorii"
"pci","PCH70_01670","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas cichorii"
"pci","PCH70_01700","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas cichorii"
"pci","PCH70_01720","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas cichorii"
"pci","PCH70_01780","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas cichorii"
"pci","PCH70_02010","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas cichorii"
"pci","PCH70_02040","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas cichorii"
"pci","PCH70_02050","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas cichorii"
"pci","PCH70_02100","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas cichorii"
"pci","PCH70_02130","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas cichorii"
"pci","PCH70_02140","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas cichorii"
"pci","PCH70_02150","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_02160","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas cichorii"
"pci","PCH70_02170","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas cichorii"
"pci","PCH70_02180","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas cichorii"
"pci","PCH70_02190","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas cichorii"
"pci","PCH70_02350","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas cichorii"
"pci","PCH70_02360","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_02370","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas cichorii"
"pci","PCH70_02440","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas cichorii"
"pci","PCH70_02450","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas cichorii"
"pci","PCH70_02460","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas cichorii"
"pci","PCH70_02470","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas cichorii"
"pci","PCH70_02560","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas cichorii"
"pci","PCH70_02610","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas cichorii"
"pci","PCH70_02620","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas cichorii"
"pci","PCH70_02630","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas cichorii"
"pci","PCH70_02640","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas cichorii"
"pci","PCH70_02660","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas cichorii"
"pci","PCH70_02670","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas cichorii"
"pci","PCH70_02710","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas cichorii"
"pci","PCH70_02750","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas cichorii"
"pci","PCH70_02760","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas cichorii"
"pci","PCH70_02770","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas cichorii"
"pci","PCH70_02790","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pseudomonas cichorii"
"pci","PCH70_02820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_02830","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas cichorii"
"pci","PCH70_02840","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_02850","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_02860","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_02920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_03020","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas cichorii"
"pci","PCH70_03030","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas cichorii"
"pci","PCH70_03100","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_03110","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas cichorii"
"pci","PCH70_03120","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas cichorii"
"pci","PCH70_03130","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas cichorii"
"pci","PCH70_03150","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas cichorii"
"pci","PCH70_03190","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_03200","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_03310","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas cichorii"
"pci","PCH70_03320","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_03390","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_03400","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_03410","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_03460","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_03470","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas cichorii"
"pci","PCH70_03480","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas cichorii"
"pci","PCH70_03490","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas cichorii"
"pci","PCH70_03500","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas cichorii"
"pci","PCH70_03550","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_03570","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas cichorii"
"pci","PCH70_03580","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas cichorii"
"pci","PCH70_03610","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas cichorii"
"pci","PCH70_03630","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas cichorii"
"pci","PCH70_03640","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas cichorii"
"pci","PCH70_03690","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas cichorii"
"pci","PCH70_03710","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas cichorii"
"pci","PCH70_03740","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas cichorii"
"pci","PCH70_03770","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas cichorii"
"pci","PCH70_03800","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas cichorii"
"pci","PCH70_03820","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas cichorii"
"pci","PCH70_03880","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas cichorii"
"pci","PCH70_03890","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas cichorii"
"pci","PCH70_03910","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas cichorii"
"pci","PCH70_03920","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas cichorii"
"pci","PCH70_03930","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas cichorii"
"pci","PCH70_03990","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas cichorii"
"pci","PCH70_04000","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas cichorii"
"pci","PCH70_04020","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas cichorii"
"pci","PCH70_04100","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas cichorii"
"pci","PCH70_04150","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas cichorii"
"pci","PCH70_04160","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas cichorii"
"pci","PCH70_04270","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas cichorii"
"pci","PCH70_04280","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas cichorii"
"pci","PCH70_04430","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas cichorii"
"pci","PCH70_04440","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas cichorii"
"pci","PCH70_04460","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_04470","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_04480","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas cichorii"
"pci","PCH70_04500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas cichorii"
"pci","PCH70_04540","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas cichorii"
"pci","PCH70_04570","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas cichorii"
"pci","PCH70_04580","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas cichorii"
"pci","PCH70_04590","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas cichorii"
"pci","PCH70_04600","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas cichorii"
"pci","PCH70_04610","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas cichorii"
"pci","PCH70_04620","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas cichorii"
"pci","PCH70_04630","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas cichorii"
"pci","PCH70_04780","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas cichorii"
"pci","PCH70_04810","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas cichorii"
"pci","PCH70_04830","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas cichorii"
"pci","PCH70_04840","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas cichorii"
"pci","PCH70_04850","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas cichorii"
"pci","PCH70_04880","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas cichorii"
"pci","PCH70_05050","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas cichorii"
"pci","PCH70_05070","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas cichorii"
"pci","PCH70_05090","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas cichorii"
"pci","PCH70_05100","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas cichorii"
"pci","PCH70_05110","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas cichorii"
"pci","PCH70_05120","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas cichorii"
"pci","PCH70_05210","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas cichorii"
"pci","PCH70_05240","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas cichorii"
"pci","PCH70_05290","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas cichorii"
"pci","PCH70_05300","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas cichorii"
"pci","PCH70_05310","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas cichorii"
"pci","PCH70_05330","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas cichorii"
"pci","PCH70_05350","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas cichorii"
"pci","PCH70_05430","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas cichorii"
"pci","PCH70_05450","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas cichorii"
"pci","PCH70_05460","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas cichorii"
"pci","PCH70_05490","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_05500","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas cichorii"
"pci","PCH70_05510","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas cichorii"
"pci","PCH70_05570","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas cichorii"
"pci","PCH70_05580","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas cichorii"
"pci","PCH70_05600","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas cichorii"
"pci","PCH70_05640","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas cichorii"
"pci","PCH70_05650","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas cichorii"
"pci","PCH70_05670","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas cichorii"
"pci","PCH70_05690","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas cichorii"
"pci","PCH70_05700","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas cichorii"
"pci","PCH70_05720","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas cichorii"
"pci","PCH70_05730","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas cichorii"
"pci","PCH70_05800","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas cichorii"
"pci","PCH70_05810","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas cichorii"
"pci","PCH70_05820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas cichorii"
"pci","PCH70_05830","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_05840","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas cichorii"
"pci","PCH70_05850","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas cichorii"
"pci","PCH70_05860","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas cichorii"
"pci","PCH70_05900","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas cichorii"
"pci","PCH70_06020","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas cichorii"
"pci","PCH70_06030","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas cichorii"
"pci","PCH70_06050","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas cichorii"
"pci","PCH70_06060","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas cichorii"
"pci","PCH70_06070","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas cichorii"
"pci","PCH70_06120","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas cichorii"
"pci","PCH70_06130","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas cichorii"
"pci","PCH70_06160","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas cichorii"
"pci","PCH70_06190","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas cichorii"
"pci","PCH70_06200","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas cichorii"
"pci","PCH70_06250","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas cichorii"
"pci","PCH70_06260","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas cichorii"
"pci","PCH70_06270","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas cichorii"
"pci","PCH70_06280","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas cichorii"
