"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"epo","Epro_0502","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Endomicrobium proavitum"
"epo","Epro_0503","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Endomicrobium proavitum"
"epo","Epro_0504","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Endomicrobium proavitum"
"epo","Epro_0506","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Endomicrobium proavitum"
"epo","Epro_0509","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Endomicrobium proavitum"
"epo","Epro_0512","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Endomicrobium proavitum"
"epo","Epro_0526","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Endomicrobium proavitum"
"epo","Epro_0527","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Endomicrobium proavitum"
"epo","Epro_0535","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Endomicrobium proavitum"
"epo","Epro_0536","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Endomicrobium proavitum"
"epo","Epro_0539","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Endomicrobium proavitum"
"epo","Epro_0540","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Endomicrobium proavitum"
"epo","Epro_0542","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Endomicrobium proavitum"
"epo","Epro_0543","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Endomicrobium proavitum"
"epo","Epro_0545","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Endomicrobium proavitum"
"epo","Epro_0547","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Endomicrobium proavitum"
"epo","Epro_0548","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Endomicrobium proavitum"
"epo","Epro_0550","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Endomicrobium proavitum"
"epo","Epro_0556","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Endomicrobium proavitum"
"epo","Epro_0558","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Endomicrobium proavitum"
"epo","Epro_0560","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Endomicrobium proavitum"
"epo","Epro_0562","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Endomicrobium proavitum"
"epo","Epro_0563","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Endomicrobium proavitum"
"epo","Epro_0564","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Endomicrobium proavitum"
"epo","Epro_0565","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Endomicrobium proavitum"
"epo","Epro_0566","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Endomicrobium proavitum"
"epo","Epro_0567","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Endomicrobium proavitum"
"epo","Epro_0568","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Endomicrobium proavitum"
"epo","Epro_0569","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Endomicrobium proavitum"
"epo","Epro_0573","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Endomicrobium proavitum"
"epo","Epro_0574","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Endomicrobium proavitum"
"epo","Epro_0580","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Endomicrobium proavitum"
"epo","Epro_0581","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Endomicrobium proavitum"
"epo","Epro_0582","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Endomicrobium proavitum"
"epo","Epro_0583","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Endomicrobium proavitum"
"epo","Epro_0584","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Endomicrobium proavitum"
"epo","Epro_0585","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Endomicrobium proavitum"
"epo","Epro_0586","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Endomicrobium proavitum"
"epo","Epro_0597","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Endomicrobium proavitum"
"epo","Epro_0598","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Endomicrobium proavitum"
"epo","Epro_0599","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Endomicrobium proavitum"
"epo","Epro_0604","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Endomicrobium proavitum"
"epo","Epro_0605","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Endomicrobium proavitum"
"epo","Epro_0607","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Endomicrobium proavitum"
"epo","Epro_0608","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Endomicrobium proavitum"
"epo","Epro_0609","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Endomicrobium proavitum"
"epo","Epro_0623","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Endomicrobium proavitum"
"epo","Epro_0629","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Endomicrobium proavitum"
"epo","Epro_0630","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Endomicrobium proavitum"
"epo","Epro_0632","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Endomicrobium proavitum"
"epo","Epro_0633","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Endomicrobium proavitum"
"epo","Epro_0634","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Endomicrobium proavitum"
"epo","Epro_0635","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Endomicrobium proavitum"
"epo","Epro_0636","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Endomicrobium proavitum"
"epo","Epro_0637","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Endomicrobium proavitum"
"epo","Epro_0638","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Endomicrobium proavitum"
"epo","Epro_0639","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Endomicrobium proavitum"
"epo","Epro_0640","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Endomicrobium proavitum"
"epo","Epro_0641","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Endomicrobium proavitum"
"epo","Epro_0642","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Endomicrobium proavitum"
"epo","Epro_0643","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Endomicrobium proavitum"
"epo","Epro_0645","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Endomicrobium proavitum"
"epo","Epro_0646","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Endomicrobium proavitum"
"epo","Epro_0647","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Endomicrobium proavitum"
"epo","Epro_0648","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Endomicrobium proavitum"
"epo","Epro_0649","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Endomicrobium proavitum"
"epo","Epro_0652","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Endomicrobium proavitum"
"epo","Epro_0653","K01494","dcd","dCTP deaminase","0.3149","0.2584","Endomicrobium proavitum"
"epo","Epro_0655","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Endomicrobium proavitum"
"epo","Epro_0658","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Endomicrobium proavitum"
"epo","Epro_0659","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Endomicrobium proavitum"
"epo","Epro_0664","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Endomicrobium proavitum"
"epo","Epro_0667","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Endomicrobium proavitum"
"epo","Epro_0668","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Endomicrobium proavitum"
"epo","Epro_0669","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Endomicrobium proavitum"
"epo","Epro_0670","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Endomicrobium proavitum"
"epo","Epro_0671","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Endomicrobium proavitum"
"epo","Epro_0673","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Endomicrobium proavitum"
"epo","Epro_0681","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Endomicrobium proavitum"
"epo","Epro_0684","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Endomicrobium proavitum"
"epo","Epro_0685","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Endomicrobium proavitum"
"epo","Epro_0686","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Endomicrobium proavitum"
"epo","Epro_0687","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Endomicrobium proavitum"
"epo","Epro_0689","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Endomicrobium proavitum"
"epo","Epro_0690","K01738","cysK","cysteine synthase A","0.0899","0.1017","Endomicrobium proavitum"
"epo","Epro_0693","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Endomicrobium proavitum"
"epo","Epro_0698","K01738","cysK","cysteine synthase A","0.0899","0.1017","Endomicrobium proavitum"
"epo","Epro_0700","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Endomicrobium proavitum"
"epo","Epro_0701","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Endomicrobium proavitum"
"epo","Epro_0702","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Endomicrobium proavitum"
"epo","Epro_0703","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Endomicrobium proavitum"
"epo","Epro_0704","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Endomicrobium proavitum"
"epo","Epro_0705","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Endomicrobium proavitum"
"epo","Epro_0706","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Endomicrobium proavitum"
"epo","Epro_0707","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Endomicrobium proavitum"
"epo","Epro_0708","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Endomicrobium proavitum"
"epo","Epro_0720","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Endomicrobium proavitum"
"epo","Epro_0728","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Endomicrobium proavitum"
"epo","Epro_0729","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Endomicrobium proavitum"
"epo","Epro_0730","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Endomicrobium proavitum"
"epo","Epro_0732","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Endomicrobium proavitum"
"epo","Epro_0737","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Endomicrobium proavitum"
"epo","Epro_0739","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Endomicrobium proavitum"
"epo","Epro_0747","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Endomicrobium proavitum"
"epo","Epro_0748","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Endomicrobium proavitum"
"epo","Epro_0750","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Endomicrobium proavitum"
"epo","Epro_0751","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Endomicrobium proavitum"
"epo","Epro_0752","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Endomicrobium proavitum"
"epo","Epro_0753","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Endomicrobium proavitum"
"epo","Epro_0755","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Endomicrobium proavitum"
"epo","Epro_0761","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Endomicrobium proavitum"
"epo","Epro_0762","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Endomicrobium proavitum"
"epo","Epro_0763","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Endomicrobium proavitum"
"epo","Epro_0767","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Endomicrobium proavitum"
"epo","Epro_0768","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Endomicrobium proavitum"
"epo","Epro_0771","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Endomicrobium proavitum"
"epo","Epro_0772","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Endomicrobium proavitum"
"epo","Epro_0782","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Endomicrobium proavitum"
"epo","Epro_0786","K02316","dnaG","DNA primase","0.3877","0.2987","Endomicrobium proavitum"
"epo","Epro_0788","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Endomicrobium proavitum"
"epo","Epro_0790","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Endomicrobium proavitum"
"epo","Epro_0792","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Endomicrobium proavitum"
"epo","Epro_0797","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Endomicrobium proavitum"
"epo","Epro_0798","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Endomicrobium proavitum"
"epo","Epro_0800","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Endomicrobium proavitum"
"epo","Epro_0802","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Endomicrobium proavitum"
"epo","Epro_0807","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Endomicrobium proavitum"
"epo","Epro_0821","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Endomicrobium proavitum"
"epo","Epro_0822","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Endomicrobium proavitum"
"epo","Epro_0823","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Endomicrobium proavitum"
"epo","Epro_0825","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Endomicrobium proavitum"
"epo","Epro_0861","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Endomicrobium proavitum"
"epo","Epro_0862","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Endomicrobium proavitum"
"epo","Epro_0863","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Endomicrobium proavitum"
"epo","Epro_0864","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Endomicrobium proavitum"
"epo","Epro_0866","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Endomicrobium proavitum"
"epo","Epro_0867","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Endomicrobium proavitum"
"epo","Epro_0870","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Endomicrobium proavitum"
"epo","Epro_0871","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Endomicrobium proavitum"
"epo","Epro_0881","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Endomicrobium proavitum"
"epo","Epro_0888","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Endomicrobium proavitum"
"epo","Epro_0891","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Endomicrobium proavitum"
"epo","Epro_0892","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Endomicrobium proavitum"
"epo","Epro_0910","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Endomicrobium proavitum"
"epo","Epro_0918","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Endomicrobium proavitum"
"epo","Epro_0920","K01733","thrC","threonine synthase","0.1110","0.1922","Endomicrobium proavitum"
"epo","Epro_0925","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Endomicrobium proavitum"
"epo","Epro_0926","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Endomicrobium proavitum"
"epo","Epro_0927","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Endomicrobium proavitum"
"epo","Epro_0929","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Endomicrobium proavitum"
"epo","Epro_0935","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Endomicrobium proavitum"
"epo","Epro_0936","K02078","acpP","acyl carrier protein","0.4873","0.1020","Endomicrobium proavitum"
"epo","Epro_0947","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Endomicrobium proavitum"
"epo","Epro_0948","K02078","acpP","acyl carrier protein","0.4873","0.1020","Endomicrobium proavitum"
"epo","Epro_0949","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Endomicrobium proavitum"
"epo","Epro_0951","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Endomicrobium proavitum"
"epo","Epro_0953","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Endomicrobium proavitum"
"epo","Epro_0955","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Endomicrobium proavitum"
"epo","Epro_0957","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Endomicrobium proavitum"
"epo","Epro_0959","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Endomicrobium proavitum"
"epo","Epro_0967","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Endomicrobium proavitum"
"epo","Epro_0970","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Endomicrobium proavitum"
"epo","Epro_0971","K06187","recR","recombination protein RecR","0.0040","0.0446","Endomicrobium proavitum"
"epo","Epro_0972","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Endomicrobium proavitum"
"epo","Epro_1002","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Endomicrobium proavitum"
"epo","Epro_1003","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Endomicrobium proavitum"
"epo","Epro_1005","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Endomicrobium proavitum"
"epo","Epro_1011","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Endomicrobium proavitum"
"epo","Epro_1014","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Endomicrobium proavitum"
"epo","Epro_1018","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Endomicrobium proavitum"
"epo","Epro_1020","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Endomicrobium proavitum"
"epo","Epro_1024","K03517","nadA","quinolinate synthase","0.0463","0.1954","Endomicrobium proavitum"
"epo","Epro_1027","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Endomicrobium proavitum"
"epo","Epro_1030","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Endomicrobium proavitum"
"epo","Epro_1031","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Endomicrobium proavitum"
"epo","Epro_1032","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Endomicrobium proavitum"
"epo","Epro_1033","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Endomicrobium proavitum"
"epo","Epro_1036","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Endomicrobium proavitum"
"epo","Epro_1037","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Endomicrobium proavitum"
"epo","Epro_1038","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Endomicrobium proavitum"
"epo","Epro_1039","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Endomicrobium proavitum"
"epo","Epro_1041","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Endomicrobium proavitum"
"epo","Epro_1042","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Endomicrobium proavitum"
"epo","Epro_1052","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Endomicrobium proavitum"
"epo","Epro_1053","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Endomicrobium proavitum"
"epo","Epro_1056","K01012","bioB","biotin synthase","0.0544","0.1254","Endomicrobium proavitum"
"epo","Epro_1057","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Endomicrobium proavitum"
"epo","Epro_1058","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Endomicrobium proavitum"
"epo","Epro_1060","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Endomicrobium proavitum"
"epo","Epro_1061","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Endomicrobium proavitum"
"epo","Epro_1067","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Endomicrobium proavitum"
"epo","Epro_1098","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Endomicrobium proavitum"
"epo","Epro_1107","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Endomicrobium proavitum"
"epo","Epro_1108","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Endomicrobium proavitum"
"epo","Epro_1112","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Endomicrobium proavitum"
"epo","Epro_1114","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Endomicrobium proavitum"
"epo","Epro_1117","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Endomicrobium proavitum"
"epo","Epro_1132","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Endomicrobium proavitum"
"epo","Epro_1137","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Endomicrobium proavitum"
"epo","Epro_1142","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Endomicrobium proavitum"
"epo","Epro_1143","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Endomicrobium proavitum"
"epo","Epro_1147","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Endomicrobium proavitum"
"epo","Epro_1153","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Endomicrobium proavitum"
"epo","Epro_1154","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Endomicrobium proavitum"
"epo","Epro_1155","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Endomicrobium proavitum"
"epo","Epro_1159","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Endomicrobium proavitum"
"epo","Epro_1160","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Endomicrobium proavitum"
"epo","Epro_1161","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Endomicrobium proavitum"
"epo","Epro_1163","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Endomicrobium proavitum"
"epo","Epro_1164","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Endomicrobium proavitum"
"epo","Epro_1165","K00872","thrB1","homoserine kinase","0.0895","0.1017","Endomicrobium proavitum"
"epo","Epro_1166","K00928","lysC","aspartate kinase","0.3479","0.4527","Endomicrobium proavitum"
"epo","Epro_1167","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Endomicrobium proavitum"
"epo","Epro_1168","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Endomicrobium proavitum"
"epo","Epro_1170","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Endomicrobium proavitum"
"epo","Epro_1171","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Endomicrobium proavitum"
"epo","Epro_1173","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Endomicrobium proavitum"
"epo","Epro_1175","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Endomicrobium proavitum"
"epo","Epro_1176","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Endomicrobium proavitum"
"epo","Epro_1177","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Endomicrobium proavitum"
"epo","Epro_1183","K01689","ENO, eno","enolase","0.4306","0.5736","Endomicrobium proavitum"
