"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mgj","MGM1_2160","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2170","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2180","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2190","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2200","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2220","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2230","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2250","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2260","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2290","K00925","ackA","acetate kinase","0.0298","0.0659","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2310","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2360","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2430","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2440","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2470","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2490","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2530","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2540","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2550","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2560","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2570","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2590","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2610","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2620","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2630","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2650","K03553","recA","recombination protein RecA","0.0156","0.0636","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2670","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2680","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2690","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2710","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2740","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2840","K03101","lspA","signal peptidase II","0.2338","0.2223","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2880","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2890","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2910","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2950","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2960","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2970","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Candidatus Mycoplasma girerdii"
"mgj","MGM1_2990","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3000","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3010","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3020","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3030","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3050","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3100","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3120","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3130","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3160","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3170","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3240","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3250","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3280","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3370","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3390","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3400","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3410","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3420","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3450","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3550","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3560","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3580","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3600","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3810","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3880","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3900","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3910","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Candidatus Mycoplasma girerdii"
"mgj","MGM1_3920","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4050","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4070","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4080","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4090","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4100","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4110","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4120","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4150","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4180","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4190","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4310","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4320","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4330","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4340","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4350","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4360","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4370","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4380","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4410","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4440","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4480","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4490","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4530","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4550","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4620","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4640","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4670","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4750","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4760","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4790","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4810","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4820","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4830","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Candidatus Mycoplasma girerdii"
"mgj","MGM1_4870","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Candidatus Mycoplasma girerdii"
