"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bax","H9401_0048","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bacillus anthracis H9401"
"bax","H9401_0059","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacillus anthracis H9401"
"bax","H9401_0061","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Bacillus anthracis H9401"
"bax","H9401_0063","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus anthracis H9401"
"bax","H9401_0064","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bacillus anthracis H9401"
"bax","H9401_0065","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Bacillus anthracis H9401"
"bax","H9401_0066","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Bacillus anthracis H9401"
"bax","H9401_0067","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bacillus anthracis H9401"
"bax","H9401_0068","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bacillus anthracis H9401"
"bax","H9401_0069","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bacillus anthracis H9401"
"bax","H9401_0071","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bacillus anthracis H9401"
"bax","H9401_0079","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bacillus anthracis H9401"
"bax","H9401_0080","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bacillus anthracis H9401"
"bax","H9401_0081","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Bacillus anthracis H9401"
"bax","H9401_0082","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bacillus anthracis H9401"
"bax","H9401_0083","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bacillus anthracis H9401"
"bax","H9401_0088","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bacillus anthracis H9401"
"bax","H9401_0090","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bacillus anthracis H9401"
"bax","H9401_0091","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bacillus anthracis H9401"
"bax","H9401_0092","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bacillus anthracis H9401"
"bax","H9401_0093","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bacillus anthracis H9401"
"bax","H9401_0095","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bacillus anthracis H9401"
"bax","H9401_0096","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bacillus anthracis H9401"
"bax","H9401_0097","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Bacillus anthracis H9401"
"bax","H9401_0098","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bacillus anthracis H9401"
"bax","H9401_0099","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bacillus anthracis H9401"
"bax","H9401_0102","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bacillus anthracis H9401"
"bax","H9401_0103","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bacillus anthracis H9401"
"bax","H9401_0104","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bacillus anthracis H9401"
"bax","H9401_0105","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bacillus anthracis H9401"
"bax","H9401_0106","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bacillus anthracis H9401"
"bax","H9401_0107","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bacillus anthracis H9401"
"bax","H9401_0108","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bacillus anthracis H9401"
"bax","H9401_0109","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bacillus anthracis H9401"
"bax","H9401_0110","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bacillus anthracis H9401"
"bax","H9401_0111","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bacillus anthracis H9401"
"bax","H9401_0112","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bacillus anthracis H9401"
"bax","H9401_0113","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bacillus anthracis H9401"
"bax","H9401_0114","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bacillus anthracis H9401"
"bax","H9401_0115","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bacillus anthracis H9401"
"bax","H9401_0116","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus anthracis H9401"
"bax","H9401_0117","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bacillus anthracis H9401"
"bax","H9401_0118","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bacillus anthracis H9401"
"bax","H9401_0119","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bacillus anthracis H9401"
"bax","H9401_0120","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bacillus anthracis H9401"
"bax","H9401_0121","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bacillus anthracis H9401"
"bax","H9401_0122","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bacillus anthracis H9401"
"bax","H9401_0123","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bacillus anthracis H9401"
"bax","H9401_0124","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bacillus anthracis H9401"
"bax","H9401_0127","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bacillus anthracis H9401"
"bax","H9401_0128","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bacillus anthracis H9401"
"bax","H9401_0129","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bacillus anthracis H9401"
"bax","H9401_0130","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bacillus anthracis H9401"
"bax","H9401_0131","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bacillus anthracis H9401"
"bax","H9401_0132","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus anthracis H9401"
"bax","H9401_0133","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus anthracis H9401"
"bax","H9401_0134","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus anthracis H9401"
"bax","H9401_0136","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bacillus anthracis H9401"
"bax","H9401_0137","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bacillus anthracis H9401"
"bax","H9401_0139","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus anthracis H9401"
"bax","H9401_0145","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus anthracis H9401"
"bax","H9401_0146","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus anthracis H9401"
"bax","H9401_0147","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bacillus anthracis H9401"
"bax","H9401_0150","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bacillus anthracis H9401"
"bax","H9401_0151","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bacillus anthracis H9401"
"bax","H9401_0154","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus anthracis H9401"
"bax","H9401_0155","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus anthracis H9401"
"bax","H9401_0157","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus anthracis H9401"
"bax","H9401_0160","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Bacillus anthracis H9401"
"bax","H9401_0165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus anthracis H9401"
"bax","H9401_0166","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_0167","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_0168","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_0169","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_0178","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus anthracis H9401"
"bax","H9401_0179","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus anthracis H9401"
"bax","H9401_0180","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Bacillus anthracis H9401"
"bax","H9401_0181","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus anthracis H9401"
"bax","H9401_0182","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus anthracis H9401"
"bax","H9401_0187","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus anthracis H9401"
"bax","H9401_0188","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus anthracis H9401"
"bax","H9401_0190","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus anthracis H9401"
"bax","H9401_0193","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bacillus anthracis H9401"
"bax","H9401_0194","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_0195","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_0200","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus anthracis H9401"
"bax","H9401_0215","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus anthracis H9401"
"bax","H9401_0216","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus anthracis H9401"
"bax","H9401_0217","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus anthracis H9401"
"bax","H9401_0218","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus anthracis H9401"
"bax","H9401_0219","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus anthracis H9401"
"bax","H9401_0227","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_0229","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Bacillus anthracis H9401"
"bax","H9401_0231","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus anthracis H9401"
"bax","H9401_0232","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus anthracis H9401"
"bax","H9401_0233","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacillus anthracis H9401"
"bax","H9401_0234","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus anthracis H9401"
"bax","H9401_0237","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bacillus anthracis H9401"
"bax","H9401_0239","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus anthracis H9401"
"bax","H9401_0252","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bacillus anthracis H9401"
"bax","H9401_0253","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bacillus anthracis H9401"
"bax","H9401_0261","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus anthracis H9401"
"bax","H9401_0265","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bacillus anthracis H9401"
"bax","H9401_0266","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bacillus anthracis H9401"
"bax","H9401_0267","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacillus anthracis H9401"
"bax","H9401_0268","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bacillus anthracis H9401"
"bax","H9401_0269","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus anthracis H9401"
"bax","H9401_0270","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus anthracis H9401"
"bax","H9401_0271","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus anthracis H9401"
"bax","H9401_0272","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacillus anthracis H9401"
"bax","H9401_0273","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bacillus anthracis H9401"
"bax","H9401_0274","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bacillus anthracis H9401"
"bax","H9401_0275","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacillus anthracis H9401"
"bax","H9401_0276","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bacillus anthracis H9401"
"bax","H9401_0281","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus anthracis H9401"
"bax","H9401_0282","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacillus anthracis H9401"
"bax","H9401_0285","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus anthracis H9401"
"bax","H9401_0288","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_0289","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_0290","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_0296","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bacillus anthracis H9401"
"bax","H9401_0297","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bacillus anthracis H9401"
"bax","H9401_0298","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bacillus anthracis H9401"
"bax","H9401_0299","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus anthracis H9401"
"bax","H9401_0300","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus anthracis H9401"
"bax","H9401_0301","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bacillus anthracis H9401"
"bax","H9401_0303","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bacillus anthracis H9401"
"bax","H9401_0322","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus anthracis H9401"
"bax","H9401_0323","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus anthracis H9401"
"bax","H9401_0324","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Bacillus anthracis H9401"
"bax","H9401_0325","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus anthracis H9401"
"bax","H9401_0326","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus anthracis H9401"
"bax","H9401_0327","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus anthracis H9401"
"bax","H9401_0347","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus anthracis H9401"
"bax","H9401_0348","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus anthracis H9401"
"bax","H9401_0349","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus anthracis H9401"
"bax","H9401_0350","K20107","PTS-Mal-EIIB, malT","PTS system, maltose-specific IIB component","0.0000 ","0.0005","Bacillus anthracis H9401"
"bax","H9401_0351","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Bacillus anthracis H9401"
"bax","H9401_0355","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus anthracis H9401"
"bax","H9401_0356","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus anthracis H9401"
"bax","H9401_0358","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus anthracis H9401"
"bax","H9401_0364","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus anthracis H9401"
"bax","H9401_0375","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus anthracis H9401"
"bax","H9401_0392","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus anthracis H9401"
"bax","H9401_0393","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus anthracis H9401"
"bax","H9401_0403","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bacillus anthracis H9401"
"bax","H9401_0405","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus anthracis H9401"
"bax","H9401_0406","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus anthracis H9401"
"bax","H9401_0466","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Bacillus anthracis H9401"
"bax","H9401_0471","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus anthracis H9401"
"bax","H9401_0473","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Bacillus anthracis H9401"
"bax","H9401_0480","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus anthracis H9401"
"bax","H9401_0482","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Bacillus anthracis H9401"
"bax","H9401_0484","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus anthracis H9401"
"bax","H9401_0495","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus anthracis H9401"
"bax","H9401_0501","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus anthracis H9401"
"bax","H9401_0503","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus anthracis H9401"
"bax","H9401_0504","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus anthracis H9401"
"bax","H9401_0529","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus anthracis H9401"
"bax","H9401_0537","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bacillus anthracis H9401"
"bax","H9401_0538","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bacillus anthracis H9401"
"bax","H9401_0539","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_0540","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_0546","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus anthracis H9401"
"bax","H9401_0547","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_0548","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_0549","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Bacillus anthracis H9401"
"bax","H9401_0550","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus anthracis H9401"
"bax","H9401_0560","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus anthracis H9401"
"bax","H9401_0563","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus anthracis H9401"
"bax","H9401_0564","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus anthracis H9401"
"bax","H9401_0568","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus anthracis H9401"
"bax","H9401_0569","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Bacillus anthracis H9401"
"bax","H9401_0570","K20481","nprX, nprRB","regulatory peptide NprX","0.0000 ","0.0207","Bacillus anthracis H9401"
"bax","H9401_0580","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus anthracis H9401"
"bax","H9401_0585","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus anthracis H9401"
"bax","H9401_0586","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus anthracis H9401"
"bax","H9401_0587","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus anthracis H9401"
"bax","H9401_0588","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus anthracis H9401"
"bax","H9401_0590","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus anthracis H9401"
"bax","H9401_0595","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus anthracis H9401"
"bax","H9401_0601","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus anthracis H9401"
"bax","H9401_0602","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus anthracis H9401"
"bax","H9401_0610","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus anthracis H9401"
"bax","H9401_0611","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus anthracis H9401"
"bax","H9401_0612","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus anthracis H9401"
"bax","H9401_0613","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus anthracis H9401"
"bax","H9401_0627","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus anthracis H9401"
"bax","H9401_0628","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus anthracis H9401"
"bax","H9401_0629","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus anthracis H9401"
"bax","H9401_0630","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus anthracis H9401"
"bax","H9401_0631","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus anthracis H9401"
"bax","H9401_0637","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus anthracis H9401"
"bax","H9401_0638","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus anthracis H9401"
