"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spf","SpyM50034","K20342","comR","HTH-type transcriptional regulator, regulator for ComX","0.0000 ","0.0004","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50035","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50039","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50040","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50043","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50044","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50045","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50046","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50047","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50048","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50049","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50050","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50051","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50052","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50053","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50054","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50055","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50056","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50057","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50058","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50059","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50060","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50061","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50062","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50063","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50064","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50065","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50066A","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50067","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50068","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50069","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50070","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50076","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50077","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50079","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50080","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50081","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50082","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50092","K00925","ackA","acetate kinase","0.0298","0.0659","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50094","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50099","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50104","K13734","sfb1","fibronectin-binding protein 1","0.0000 ","0.0203","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50105","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50110","K13734","sfb1","fibronectin-binding protein 1","0.0000 ","0.0203","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50112","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50114","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50115","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50116","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50121","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50122","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50123","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50124","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50125","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50126","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50127","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50128","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50131","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50134","K18153","nga","NAD+ glycohydrolase","0.0000 ","0.1727","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50136","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50140","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50141","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50142","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50143","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50144","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50145","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50146","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50147","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50149","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50150","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50151","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50152","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50159","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50167","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50172","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50173","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50175","K18891","patA, rscA, lmrC, satA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50176","K18892","patB, rscB, lmrC, satB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50178","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50180","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50182","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50183","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50186","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50188","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50190","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50191","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50196","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50202","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50203","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50204","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50209","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50210","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50212","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50214","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50215","K17073","lysX1","putative lysine transport system substrate-binding protein","0.0000 ","0.0060","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50217","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50222","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50226","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50227","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50228","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50229","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50230","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50231","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50236","K12296","comX1_2","competence protein ComX","0.0000 ","0.0205","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50238","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50243","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50244","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50246","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50247","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50252","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50255","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50256","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50261","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50263","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50265","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50268","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50281","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50284","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50285","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50286","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50289","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50293","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50295","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50296","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50297","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50300","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50302","K01493","comEB","dCMP deaminase","0.1422","0.1520","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50307","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50308","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50309","K01227","E3.2.1.96","mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase","0.0000 ","0.0203","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50310","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50311","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50312","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50313","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50314","K01775","alr","alanine racemase","0.3752","0.4780","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50318","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50319","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50320","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50324","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50325","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50326","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50329","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50332","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50337","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50338","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50339","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptococcus pyogenes Manfredo (serotype M5)"
"spf","SpyM50343","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Streptococcus pyogenes Manfredo (serotype M5)"
