"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcy","IX92_04725","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_04745","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio coralliilyticus RE98"
"vcy","IX92_04750","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Vibrio coralliilyticus RE98"
"vcy","IX92_04755","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Vibrio coralliilyticus RE98"
"vcy","IX92_04760","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Vibrio coralliilyticus RE98"
"vcy","IX92_04765","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio coralliilyticus RE98"
"vcy","IX92_04780","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Vibrio coralliilyticus RE98"
"vcy","IX92_04785","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio coralliilyticus RE98"
"vcy","IX92_04795","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Vibrio coralliilyticus RE98"
"vcy","IX92_04830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_04865","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Vibrio coralliilyticus RE98"
"vcy","IX92_04885","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Vibrio coralliilyticus RE98"
"vcy","IX92_04895","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio coralliilyticus RE98"
"vcy","IX92_04900","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Vibrio coralliilyticus RE98"
"vcy","IX92_04905","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio coralliilyticus RE98"
"vcy","IX92_04920","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Vibrio coralliilyticus RE98"
"vcy","IX92_04925","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Vibrio coralliilyticus RE98"
"vcy","IX92_04935","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Vibrio coralliilyticus RE98"
"vcy","IX92_04975","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_04985","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio coralliilyticus RE98"
"vcy","IX92_04995","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_05000","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Vibrio coralliilyticus RE98"
"vcy","IX92_05005","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_05010","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Vibrio coralliilyticus RE98"
"vcy","IX92_05035","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio coralliilyticus RE98"
"vcy","IX92_05080","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Vibrio coralliilyticus RE98"
"vcy","IX92_05085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_05115","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio coralliilyticus RE98"
"vcy","IX92_05150","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Vibrio coralliilyticus RE98"
"vcy","IX92_05170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_05305","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Vibrio coralliilyticus RE98"
"vcy","IX92_05310","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Vibrio coralliilyticus RE98"
"vcy","IX92_05315","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Vibrio coralliilyticus RE98"
"vcy","IX92_05320","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Vibrio coralliilyticus RE98"
"vcy","IX92_05325","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Vibrio coralliilyticus RE98"
"vcy","IX92_05330","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Vibrio coralliilyticus RE98"
"vcy","IX92_05380","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Vibrio coralliilyticus RE98"
"vcy","IX92_05385","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Vibrio coralliilyticus RE98"
"vcy","IX92_05390","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Vibrio coralliilyticus RE98"
"vcy","IX92_05405","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_05440","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Vibrio coralliilyticus RE98"
"vcy","IX92_05460","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Vibrio coralliilyticus RE98"
"vcy","IX92_05485","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Vibrio coralliilyticus RE98"
"vcy","IX92_05490","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_05510","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio coralliilyticus RE98"
"vcy","IX92_05535","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Vibrio coralliilyticus RE98"
"vcy","IX92_05540","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Vibrio coralliilyticus RE98"
"vcy","IX92_05595","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio coralliilyticus RE98"
"vcy","IX92_05675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_05745","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Vibrio coralliilyticus RE98"
"vcy","IX92_05815","K01129","dgt","dGTPase","0.0000 ","0.0331","Vibrio coralliilyticus RE98"
"vcy","IX92_05855","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Vibrio coralliilyticus RE98"
"vcy","IX92_05920","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio coralliilyticus RE98"
"vcy","IX92_06020","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Vibrio coralliilyticus RE98"
"vcy","IX92_06120","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_06125","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_06130","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_06135","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Vibrio coralliilyticus RE98"
"vcy","IX92_06180","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Vibrio coralliilyticus RE98"
"vcy","IX92_06185","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Vibrio coralliilyticus RE98"
"vcy","IX92_06190","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Vibrio coralliilyticus RE98"
"vcy","IX92_06195","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Vibrio coralliilyticus RE98"
"vcy","IX92_06230","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Vibrio coralliilyticus RE98"
"vcy","IX92_06240","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Vibrio coralliilyticus RE98"
"vcy","IX92_06255","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Vibrio coralliilyticus RE98"
"vcy","IX92_06305","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Vibrio coralliilyticus RE98"
"vcy","IX92_06310","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Vibrio coralliilyticus RE98"
"vcy","IX92_06315","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Vibrio coralliilyticus RE98"
"vcy","IX92_06320","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Vibrio coralliilyticus RE98"
"vcy","IX92_06330","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Vibrio coralliilyticus RE98"
"vcy","IX92_06335","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_06340","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_06375","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_06380","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Vibrio coralliilyticus RE98"
"vcy","IX92_06480","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Vibrio coralliilyticus RE98"
"vcy","IX92_06520","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_06525","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Vibrio coralliilyticus RE98"
"vcy","IX92_06530","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_06550","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_06555","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Vibrio coralliilyticus RE98"
"vcy","IX92_06565","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Vibrio coralliilyticus RE98"
"vcy","IX92_06590","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Vibrio coralliilyticus RE98"
"vcy","IX92_06625","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_06645","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio coralliilyticus RE98"
"vcy","IX92_06660","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Vibrio coralliilyticus RE98"
"vcy","IX92_06665","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Vibrio coralliilyticus RE98"
"vcy","IX92_06670","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Vibrio coralliilyticus RE98"
"vcy","IX92_06675","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Vibrio coralliilyticus RE98"
"vcy","IX92_06680","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Vibrio coralliilyticus RE98"
"vcy","IX92_06700","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Vibrio coralliilyticus RE98"
"vcy","IX92_06705","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Vibrio coralliilyticus RE98"
"vcy","IX92_06735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_06740","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_06745","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Vibrio coralliilyticus RE98"
"vcy","IX92_06755","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_06760","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio coralliilyticus RE98"
"vcy","IX92_06765","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio coralliilyticus RE98"
"vcy","IX92_06770","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio coralliilyticus RE98"
"vcy","IX92_06775","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Vibrio coralliilyticus RE98"
"vcy","IX92_06785","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio coralliilyticus RE98"
"vcy","IX92_06790","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Vibrio coralliilyticus RE98"
"vcy","IX92_06830","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Vibrio coralliilyticus RE98"
"vcy","IX92_06850","K01256","pepN","aminopeptidase N","0.0298","0.0588","Vibrio coralliilyticus RE98"
"vcy","IX92_06860","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Vibrio coralliilyticus RE98"
"vcy","IX92_06865","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Vibrio coralliilyticus RE98"
"vcy","IX92_06900","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Vibrio coralliilyticus RE98"
"vcy","IX92_06975","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio coralliilyticus RE98"
"vcy","IX92_07085","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio coralliilyticus RE98"
"vcy","IX92_07090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_07150","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Vibrio coralliilyticus RE98"
"vcy","IX92_07155","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Vibrio coralliilyticus RE98"
"vcy","IX92_07190","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_07205","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Vibrio coralliilyticus RE98"
"vcy","IX92_07240","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Vibrio coralliilyticus RE98"
"vcy","IX92_07310","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Vibrio coralliilyticus RE98"
"vcy","IX92_07320","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Vibrio coralliilyticus RE98"
"vcy","IX92_07330","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Vibrio coralliilyticus RE98"
"vcy","IX92_07335","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Vibrio coralliilyticus RE98"
"vcy","IX92_07340","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_07345","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_07350","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Vibrio coralliilyticus RE98"
"vcy","IX92_07365","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Vibrio coralliilyticus RE98"
"vcy","IX92_07370","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Vibrio coralliilyticus RE98"
"vcy","IX92_07375","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Vibrio coralliilyticus RE98"
"vcy","IX92_07380","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Vibrio coralliilyticus RE98"
"vcy","IX92_07435","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Vibrio coralliilyticus RE98"
"vcy","IX92_07440","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Vibrio coralliilyticus RE98"
"vcy","IX92_07445","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Vibrio coralliilyticus RE98"
"vcy","IX92_07450","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio coralliilyticus RE98"
"vcy","IX92_07455","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio coralliilyticus RE98"
"vcy","IX92_07480","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_07485","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Vibrio coralliilyticus RE98"
"vcy","IX92_07490","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Vibrio coralliilyticus RE98"
"vcy","IX92_07525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_07610","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Vibrio coralliilyticus RE98"
"vcy","IX92_07660","K10938","acfC","accessory colonization factor AcfC","0.0000 ","0.0003","Vibrio coralliilyticus RE98"
"vcy","IX92_07675","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Vibrio coralliilyticus RE98"
"vcy","IX92_07680","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_07685","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Vibrio coralliilyticus RE98"
"vcy","IX92_07690","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Vibrio coralliilyticus RE98"
"vcy","IX92_07695","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio coralliilyticus RE98"
"vcy","IX92_07725","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Vibrio coralliilyticus RE98"
"vcy","IX92_07740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_07765","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio coralliilyticus RE98"
"vcy","IX92_07780","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Vibrio coralliilyticus RE98"
"vcy","IX92_07805","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vibrio coralliilyticus RE98"
"vcy","IX92_07810","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Vibrio coralliilyticus RE98"
"vcy","IX92_07875","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_07880","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_07920","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_07925","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Vibrio coralliilyticus RE98"
"vcy","IX92_07930","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio coralliilyticus RE98"
"vcy","IX92_07935","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio coralliilyticus RE98"
"vcy","IX92_07940","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio coralliilyticus RE98"
"vcy","IX92_07945","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Vibrio coralliilyticus RE98"
"vcy","IX92_07950","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Vibrio coralliilyticus RE98"
"vcy","IX92_07980","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Vibrio coralliilyticus RE98"
"vcy","IX92_08000","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Vibrio coralliilyticus RE98"
"vcy","IX92_08005","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Vibrio coralliilyticus RE98"
"vcy","IX92_08050","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio coralliilyticus RE98"
"vcy","IX92_08060","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Vibrio coralliilyticus RE98"
"vcy","IX92_08065","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Vibrio coralliilyticus RE98"
"vcy","IX92_08070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_08150","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Vibrio coralliilyticus RE98"
"vcy","IX92_08170","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Vibrio coralliilyticus RE98"
"vcy","IX92_08205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_08215","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Vibrio coralliilyticus RE98"
"vcy","IX92_08220","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vibrio coralliilyticus RE98"
"vcy","IX92_08225","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vibrio coralliilyticus RE98"
"vcy","IX92_08255","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Vibrio coralliilyticus RE98"
"vcy","IX92_08260","K13746","cansdh","carboxynorspermidine synthase","0.0000 ","0.0037","Vibrio coralliilyticus RE98"
"vcy","IX92_08265","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio coralliilyticus RE98"
"vcy","IX92_08375","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio coralliilyticus RE98"
"vcy","IX92_08385","K10921","toxR","cholera toxin transcriptional activator","0.0080","0.0006","Vibrio coralliilyticus RE98"
"vcy","IX92_08400","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Vibrio coralliilyticus RE98"
"vcy","IX92_08410","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Vibrio coralliilyticus RE98"
"vcy","IX92_08415","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Vibrio coralliilyticus RE98"
"vcy","IX92_08430","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio coralliilyticus RE98"
"vcy","IX92_08490","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Vibrio coralliilyticus RE98"
"vcy","IX92_08495","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio coralliilyticus RE98"
"vcy","IX92_08570","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Vibrio coralliilyticus RE98"
"vcy","IX92_08720","K22187","N/A","","N/A","N/A","Vibrio coralliilyticus RE98"
"vcy","IX92_08905","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Vibrio coralliilyticus RE98"
"vcy","IX92_08910","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Vibrio coralliilyticus RE98"
"vcy","IX92_08925","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio coralliilyticus RE98"
"vcy","IX92_08930","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Vibrio coralliilyticus RE98"
"vcy","IX92_08935","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Vibrio coralliilyticus RE98"
"vcy","IX92_08945","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Vibrio coralliilyticus RE98"
"vcy","IX92_08950","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Vibrio coralliilyticus RE98"
"vcy","IX92_08975","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio coralliilyticus RE98"
"vcy","IX92_08980","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Vibrio coralliilyticus RE98"
"vcy","IX92_08985","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Vibrio coralliilyticus RE98"
"vcy","IX92_09010","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio coralliilyticus RE98"
"vcy","IX92_09015","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Vibrio coralliilyticus RE98"
"vcy","IX92_09020","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Vibrio coralliilyticus RE98"
"vcy","IX92_09025","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Vibrio coralliilyticus RE98"
"vcy","IX92_09030","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Vibrio coralliilyticus RE98"
"vcy","IX92_09035","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Vibrio coralliilyticus RE98"
"vcy","IX92_09040","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_09050","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Vibrio coralliilyticus RE98"
"vcy","IX92_09080","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vibrio coralliilyticus RE98"
"vcy","IX92_09095","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_09105","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Vibrio coralliilyticus RE98"
"vcy","IX92_09120","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Vibrio coralliilyticus RE98"
