"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"roa","Pd630_LPD00421","K22336","N/A","","N/A","N/A","Rhodococcus opacus PD630"
"roa","Pd630_LPD00426","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Rhodococcus opacus PD630"
"roa","Pd630_LPD00437","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodococcus opacus PD630"
"roa","Pd630_LPD00439","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodococcus opacus PD630"
"roa","Pd630_LPD00450","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Rhodococcus opacus PD630"
"roa","Pd630_LPD00455","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus opacus PD630"
"roa","Pd630_LPD00456","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus opacus PD630"
"roa","Pd630_LPD00483","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus opacus PD630"
"roa","Pd630_LPD00484","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Rhodococcus opacus PD630"
"roa","Pd630_LPD00485","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Rhodococcus opacus PD630"
"roa","Pd630_LPD00486","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Rhodococcus opacus PD630"
"roa","Pd630_LPD00488","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD00489","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Rhodococcus opacus PD630"
"roa","Pd630_LPD00491","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Rhodococcus opacus PD630"
"roa","Pd630_LPD00492","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus PD630"
"roa","Pd630_LPD00494","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodococcus opacus PD630"
"roa","Pd630_LPD00495","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodococcus opacus PD630"
"roa","Pd630_LPD00496","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodococcus opacus PD630"
"roa","Pd630_LPD00499","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhodococcus opacus PD630"
"roa","Pd630_LPD00510","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodococcus opacus PD630"
"roa","Pd630_LPD00518","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus opacus PD630"
"roa","Pd630_LPD00525","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Rhodococcus opacus PD630"
"roa","Pd630_LPD00526","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus opacus PD630"
"roa","Pd630_LPD00527","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD00528","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus opacus PD630"
"roa","Pd630_LPD00529","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus opacus PD630"
"roa","Pd630_LPD00549","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodococcus opacus PD630"
"roa","Pd630_LPD00553","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rhodococcus opacus PD630"
"roa","Pd630_LPD00557","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus opacus PD630"
"roa","Pd630_LPD00578","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodococcus opacus PD630"
"roa","Pd630_LPD00582","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodococcus opacus PD630"
"roa","Pd630_LPD00590","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus opacus PD630"
"roa","Pd630_LPD00594","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus PD630"
"roa","Pd630_LPD00599","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhodococcus opacus PD630"
"roa","Pd630_LPD00600","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhodococcus opacus PD630"
"roa","Pd630_LPD00604","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus opacus PD630"
"roa","Pd630_LPD00605","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus PD630"
"roa","Pd630_LPD00606","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodococcus opacus PD630"
"roa","Pd630_LPD00612","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhodococcus opacus PD630"
"roa","Pd630_LPD00625","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus opacus PD630"
"roa","Pd630_LPD00626","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodococcus opacus PD630"
"roa","Pd630_LPD00636","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodococcus opacus PD630"
"roa","Pd630_LPD00639","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus opacus PD630"
"roa","Pd630_LPD00640","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus PD630"
"roa","Pd630_LPD00650","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus PD630"
"roa","Pd630_LPD00653","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus PD630"
"roa","Pd630_LPD00662","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Rhodococcus opacus PD630"
"roa","Pd630_LPD00663","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rhodococcus opacus PD630"
"roa","Pd630_LPD00675","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodococcus opacus PD630"
"roa","Pd630_LPD00677","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus opacus PD630"
"roa","Pd630_LPD00679","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus opacus PD630"
"roa","Pd630_LPD00680","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD00692","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus PD630"
"roa","Pd630_LPD00703","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus opacus PD630"
"roa","Pd630_LPD00710","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD00714","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus opacus PD630"
"roa","Pd630_LPD00717","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus PD630"
"roa","Pd630_LPD00719","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus PD630"
"roa","Pd630_LPD00721","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus opacus PD630"
"roa","Pd630_LPD00737","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodococcus opacus PD630"
"roa","Pd630_LPD00738","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhodococcus opacus PD630"
"roa","Pd630_LPD00748","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus opacus PD630"
"roa","Pd630_LPD00753","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD00756","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus PD630"
"roa","Pd630_LPD00757","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus opacus PD630"
"roa","Pd630_LPD00767","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodococcus opacus PD630"
"roa","Pd630_LPD00769","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodococcus opacus PD630"
"roa","Pd630_LPD00778","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus opacus PD630"
"roa","Pd630_LPD00779","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rhodococcus opacus PD630"
"roa","Pd630_LPD00780","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Rhodococcus opacus PD630"
"roa","Pd630_LPD00781","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Rhodococcus opacus PD630"
"roa","Pd630_LPD00782","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus opacus PD630"
"roa","Pd630_LPD00795","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Rhodococcus opacus PD630"
"roa","Pd630_LPD00796","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Rhodococcus opacus PD630"
"roa","Pd630_LPD00801","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus opacus PD630"
"roa","Pd630_LPD00802","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodococcus opacus PD630"
"roa","Pd630_LPD00807","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus opacus PD630"
"roa","Pd630_LPD00808","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus opacus PD630"
"roa","Pd630_LPD00809","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus opacus PD630"
"roa","Pd630_LPD00821","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodococcus opacus PD630"
"roa","Pd630_LPD00822","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus opacus PD630"
"roa","Pd630_LPD00823","K22187","N/A","","N/A","N/A","Rhodococcus opacus PD630"
"roa","Pd630_LPD00824","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhodococcus opacus PD630"
"roa","Pd630_LPD00825","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodococcus opacus PD630"
"roa","Pd630_LPD00833","K10536","aguA","agmatine deiminase","0.0317","0.0111","Rhodococcus opacus PD630"
"roa","Pd630_LPD00834","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Rhodococcus opacus PD630"
"roa","Pd630_LPD00839","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus PD630"
"roa","Pd630_LPD00847","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodococcus opacus PD630"
"roa","Pd630_LPD00849","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus PD630"
"roa","Pd630_LPD00851","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhodococcus opacus PD630"
"roa","Pd630_LPD00852","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rhodococcus opacus PD630"
"roa","Pd630_LPD00855","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhodococcus opacus PD630"
"roa","Pd630_LPD00857","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus opacus PD630"
"roa","Pd630_LPD00859","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodococcus opacus PD630"
"roa","Pd630_LPD00860","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodococcus opacus PD630"
"roa","Pd630_LPD00861","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhodococcus opacus PD630"
"roa","Pd630_LPD00862","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodococcus opacus PD630"
"roa","Pd630_LPD00866","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhodococcus opacus PD630"
"roa","Pd630_LPD00867","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rhodococcus opacus PD630"
"roa","Pd630_LPD00868","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Rhodococcus opacus PD630"
"roa","Pd630_LPD00872","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhodococcus opacus PD630"
"roa","Pd630_LPD00892","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodococcus opacus PD630"
"roa","Pd630_LPD00893","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus opacus PD630"
"roa","Pd630_LPD00895","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhodococcus opacus PD630"
"roa","Pd630_LPD00897","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhodococcus opacus PD630"
"roa","Pd630_LPD00905","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Rhodococcus opacus PD630"
"roa","Pd630_LPD00906","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Rhodococcus opacus PD630"
"roa","Pd630_LPD00907","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodococcus opacus PD630"
"roa","Pd630_LPD00911","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhodococcus opacus PD630"
"roa","Pd630_LPD00913","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Rhodococcus opacus PD630"
"roa","Pd630_LPD00914","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus opacus PD630"
"roa","Pd630_LPD00920","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Rhodococcus opacus PD630"
"roa","Pd630_LPD00953","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus opacus PD630"
"roa","Pd630_LPD00958","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Rhodococcus opacus PD630"
"roa","Pd630_LPD00959","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhodococcus opacus PD630"
"roa","Pd630_LPD00960","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Rhodococcus opacus PD630"
"roa","Pd630_LPD00967","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhodococcus opacus PD630"
"roa","Pd630_LPD00975","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Rhodococcus opacus PD630"
"roa","Pd630_LPD00983","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Rhodococcus opacus PD630"
"roa","Pd630_LPD00984","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus opacus PD630"
"roa","Pd630_LPD00985","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus opacus PD630"
"roa","Pd630_LPD00986","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus opacus PD630"
"roa","Pd630_LPD00990","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus opacus PD630"
