"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ess","ATZ33_03355","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Enterococcus silesiacus"
"ess","ATZ33_03360","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_03365","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Enterococcus silesiacus"
"ess","ATZ33_03380","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Enterococcus silesiacus"
"ess","ATZ33_03390","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Enterococcus silesiacus"
"ess","ATZ33_03435","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterococcus silesiacus"
"ess","ATZ33_03440","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Enterococcus silesiacus"
"ess","ATZ33_03445","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Enterococcus silesiacus"
"ess","ATZ33_03480","K10773","NTH","endonuclease III","0.0010","0.0113","Enterococcus silesiacus"
"ess","ATZ33_03485","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterococcus silesiacus"
"ess","ATZ33_03510","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Enterococcus silesiacus"
"ess","ATZ33_03535","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Enterococcus silesiacus"
"ess","ATZ33_03585","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_03650","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterococcus silesiacus"
"ess","ATZ33_03685","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Enterococcus silesiacus"
"ess","ATZ33_03690","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Enterococcus silesiacus"
"ess","ATZ33_03695","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Enterococcus silesiacus"
"ess","ATZ33_03700","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterococcus silesiacus"
"ess","ATZ33_03705","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Enterococcus silesiacus"
"ess","ATZ33_03720","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Enterococcus silesiacus"
"ess","ATZ33_03725","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterococcus silesiacus"
"ess","ATZ33_03735","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Enterococcus silesiacus"
"ess","ATZ33_03740","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Enterococcus silesiacus"
"ess","ATZ33_03745","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Enterococcus silesiacus"
"ess","ATZ33_03780","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterococcus silesiacus"
"ess","ATZ33_03815","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterococcus silesiacus"
"ess","ATZ33_03875","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_03885","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Enterococcus silesiacus"
"ess","ATZ33_03905","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterococcus silesiacus"
"ess","ATZ33_03915","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Enterococcus silesiacus"
"ess","ATZ33_03925","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Enterococcus silesiacus"
"ess","ATZ33_03945","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Enterococcus silesiacus"
"ess","ATZ33_03960","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterococcus silesiacus"
"ess","ATZ33_03970","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Enterococcus silesiacus"
"ess","ATZ33_03980","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Enterococcus silesiacus"
"ess","ATZ33_03985","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterococcus silesiacus"
"ess","ATZ33_03990","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterococcus silesiacus"
"ess","ATZ33_03995","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterococcus silesiacus"
"ess","ATZ33_04000","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Enterococcus silesiacus"
"ess","ATZ33_04005","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Enterococcus silesiacus"
"ess","ATZ33_04010","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Enterococcus silesiacus"
"ess","ATZ33_04015","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Enterococcus silesiacus"
"ess","ATZ33_04020","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Enterococcus silesiacus"
"ess","ATZ33_04030","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterococcus silesiacus"
"ess","ATZ33_04035","K00841","patA","aminotransferase","0.0000 ","0.1087","Enterococcus silesiacus"
"ess","ATZ33_04040","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Enterococcus silesiacus"
"ess","ATZ33_04045","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Enterococcus silesiacus"
"ess","ATZ33_04050","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Enterococcus silesiacus"
"ess","ATZ33_04070","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Enterococcus silesiacus"
"ess","ATZ33_04090","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Enterococcus silesiacus"
"ess","ATZ33_04095","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Enterococcus silesiacus"
"ess","ATZ33_04140","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterococcus silesiacus"
"ess","ATZ33_04205","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Enterococcus silesiacus"
"ess","ATZ33_04215","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Enterococcus silesiacus"
"ess","ATZ33_04220","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Enterococcus silesiacus"
"ess","ATZ33_04275","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterococcus silesiacus"
"ess","ATZ33_04300","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterococcus silesiacus"
"ess","ATZ33_04305","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Enterococcus silesiacus"
"ess","ATZ33_04310","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterococcus silesiacus"
"ess","ATZ33_04315","K01736","aroC","chorismate synthase","0.1496","0.1733","Enterococcus silesiacus"
"ess","ATZ33_04320","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Enterococcus silesiacus"
"ess","ATZ33_04325","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Enterococcus silesiacus"
"ess","ATZ33_04330","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterococcus silesiacus"
"ess","ATZ33_04335","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Enterococcus silesiacus"
"ess","ATZ33_04380","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Enterococcus silesiacus"
"ess","ATZ33_04385","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterococcus silesiacus"
"ess","ATZ33_04400","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterococcus silesiacus"
"ess","ATZ33_04410","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterococcus silesiacus"
"ess","ATZ33_04415","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterococcus silesiacus"
"ess","ATZ33_04440","K20276","bapA","large repetitive protein","0.0044","0.0207","Enterococcus silesiacus"
"ess","ATZ33_04445","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Enterococcus silesiacus"
"ess","ATZ33_04455","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Enterococcus silesiacus"
"ess","ATZ33_04480","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterococcus silesiacus"
"ess","ATZ33_04495","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Enterococcus silesiacus"
"ess","ATZ33_04505","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterococcus silesiacus"
"ess","ATZ33_04525","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Enterococcus silesiacus"
"ess","ATZ33_04570","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Enterococcus silesiacus"
"ess","ATZ33_04580","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_04625","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Enterococcus silesiacus"
"ess","ATZ33_04630","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Enterococcus silesiacus"
"ess","ATZ33_04650","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Enterococcus silesiacus"
"ess","ATZ33_04655","K14983","ciaR","two-component system, OmpR family, response regulator CiaR","0.0060","0.0024","Enterococcus silesiacus"
"ess","ATZ33_04680","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Enterococcus silesiacus"
"ess","ATZ33_04685","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_04710","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterococcus silesiacus"
"ess","ATZ33_04715","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterococcus silesiacus"
"ess","ATZ33_04750","K02316","dnaG","DNA primase","0.3877","0.2987","Enterococcus silesiacus"
"ess","ATZ33_04780","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Enterococcus silesiacus"
"ess","ATZ33_04805","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Enterococcus silesiacus"
"ess","ATZ33_04815","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Enterococcus silesiacus"
"ess","ATZ33_04865","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterococcus silesiacus"
"ess","ATZ33_04870","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterococcus silesiacus"
"ess","ATZ33_04875","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterococcus silesiacus"
"ess","ATZ33_04880","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterococcus silesiacus"
"ess","ATZ33_04885","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterococcus silesiacus"
"ess","ATZ33_04890","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterococcus silesiacus"
"ess","ATZ33_04900","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterococcus silesiacus"
"ess","ATZ33_04920","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Enterococcus silesiacus"
"ess","ATZ33_04930","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Enterococcus silesiacus"
"ess","ATZ33_04935","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Enterococcus silesiacus"
"ess","ATZ33_04960","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Enterococcus silesiacus"
"ess","ATZ33_04980","K01776","murI","glutamate racemase","0.3599","0.4250","Enterococcus silesiacus"
"ess","ATZ33_04985","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_04990","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Enterococcus silesiacus"
"ess","ATZ33_04995","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Enterococcus silesiacus"
"ess","ATZ33_05000","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Enterococcus silesiacus"
"ess","ATZ33_05005","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Enterococcus silesiacus"
"ess","ATZ33_05010","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Enterococcus silesiacus"
"ess","ATZ33_05030","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_05065","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Enterococcus silesiacus"
"ess","ATZ33_05070","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Enterococcus silesiacus"
"ess","ATZ33_05130","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_05160","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Enterococcus silesiacus"
"ess","ATZ33_05170","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Enterococcus silesiacus"
"ess","ATZ33_05185","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Enterococcus silesiacus"
"ess","ATZ33_05190","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Enterococcus silesiacus"
"ess","ATZ33_05195","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Enterococcus silesiacus"
"ess","ATZ33_05200","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Enterococcus silesiacus"
"ess","ATZ33_05205","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Enterococcus silesiacus"
"ess","ATZ33_05210","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Enterococcus silesiacus"
"ess","ATZ33_05235","K09903","pyrH","uridylate kinase","0.8789","0.5971","Enterococcus silesiacus"
"ess","ATZ33_05245","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Enterococcus silesiacus"
"ess","ATZ33_05255","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_05260","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Enterococcus silesiacus"
"ess","ATZ33_05290","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Enterococcus silesiacus"
"ess","ATZ33_05295","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Enterococcus silesiacus"
"ess","ATZ33_05305","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Enterococcus silesiacus"
"ess","ATZ33_05315","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Enterococcus silesiacus"
"ess","ATZ33_05365","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Enterococcus silesiacus"
"ess","ATZ33_05375","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Enterococcus silesiacus"
"ess","ATZ33_05395","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterococcus silesiacus"
"ess","ATZ33_05405","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Enterococcus silesiacus"
"ess","ATZ33_05410","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Enterococcus silesiacus"
"ess","ATZ33_05415","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Enterococcus silesiacus"
"ess","ATZ33_05425","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Enterococcus silesiacus"
"ess","ATZ33_05430","K01733","thrC","threonine synthase","0.1110","0.1922","Enterococcus silesiacus"
"ess","ATZ33_05435","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterococcus silesiacus"
"ess","ATZ33_05450","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterococcus silesiacus"
"ess","ATZ33_05465","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterococcus silesiacus"
"ess","ATZ33_05470","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterococcus silesiacus"
"ess","ATZ33_05485","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Enterococcus silesiacus"
"ess","ATZ33_05510","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterococcus silesiacus"
"ess","ATZ33_05520","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Enterococcus silesiacus"
"ess","ATZ33_05530","K01493","comEB","dCMP deaminase","0.1422","0.1520","Enterococcus silesiacus"
"ess","ATZ33_05550","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_05555","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Enterococcus silesiacus"
"ess","ATZ33_05580","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Enterococcus silesiacus"
"ess","ATZ33_05595","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Enterococcus silesiacus"
"ess","ATZ33_05600","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterococcus silesiacus"
"ess","ATZ33_05605","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Enterococcus silesiacus"
"ess","ATZ33_05610","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Enterococcus silesiacus"
"ess","ATZ33_05630","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Enterococcus silesiacus"
"ess","ATZ33_05640","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Enterococcus silesiacus"
"ess","ATZ33_05660","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Enterococcus silesiacus"
"ess","ATZ33_05665","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Enterococcus silesiacus"
"ess","ATZ33_05670","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Enterococcus silesiacus"
"ess","ATZ33_05675","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Enterococcus silesiacus"
"ess","ATZ33_05680","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Enterococcus silesiacus"
"ess","ATZ33_05685","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Enterococcus silesiacus"
"ess","ATZ33_05690","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Enterococcus silesiacus"
"ess","ATZ33_05695","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Enterococcus silesiacus"
"ess","ATZ33_05700","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Enterococcus silesiacus"
"ess","ATZ33_05710","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Enterococcus silesiacus"
"ess","ATZ33_05715","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Enterococcus silesiacus"
"ess","ATZ33_05720","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Enterococcus silesiacus"
"ess","ATZ33_05725","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Enterococcus silesiacus"
"ess","ATZ33_05735","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Enterococcus silesiacus"
"ess","ATZ33_05765","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterococcus silesiacus"
"ess","ATZ33_05855","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Enterococcus silesiacus"
"ess","ATZ33_05910","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterococcus silesiacus"
"ess","ATZ33_05915","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterococcus silesiacus"
"ess","ATZ33_05920","K01478","arcA","arginine deiminase","0.0206","0.0235","Enterococcus silesiacus"
"ess","ATZ33_06025","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_06030","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_06080","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Enterococcus silesiacus"
"ess","ATZ33_06085","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Enterococcus silesiacus"
"ess","ATZ33_06090","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Enterococcus silesiacus"
"ess","ATZ33_06095","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Enterococcus silesiacus"
"ess","ATZ33_06145","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_06160","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_06180","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_06225","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Enterococcus silesiacus"
"ess","ATZ33_06230","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Enterococcus silesiacus"
"ess","ATZ33_06235","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Enterococcus silesiacus"
"ess","ATZ33_06265","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Enterococcus silesiacus"
"ess","ATZ33_06270","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterococcus silesiacus"
"ess","ATZ33_06285","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Enterococcus silesiacus"
"ess","ATZ33_06345","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Enterococcus silesiacus"
"ess","ATZ33_06395","K00132","E1.2.1.10","acetaldehyde dehydrogenase (acetylating)","0.0241","0.0230","Enterococcus silesiacus"
"ess","ATZ33_06555","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterococcus silesiacus"
"ess","ATZ33_06740","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Enterococcus silesiacus"
"ess","ATZ33_06760","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Enterococcus silesiacus"
"ess","ATZ33_06770","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_06775","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_06780","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_06785","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Enterococcus silesiacus"
"ess","ATZ33_06830","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterococcus silesiacus"
"ess","ATZ33_06840","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Enterococcus silesiacus"
"ess","ATZ33_06845","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Enterococcus silesiacus"
"ess","ATZ33_06865","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterococcus silesiacus"
"ess","ATZ33_06905","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterococcus silesiacus"
"ess","ATZ33_06920","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Enterococcus silesiacus"
"ess","ATZ33_06925","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterococcus silesiacus"
"ess","ATZ33_06960","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Enterococcus silesiacus"
"ess","ATZ33_06970","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Enterococcus silesiacus"
"ess","ATZ33_06990","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterococcus silesiacus"
"ess","ATZ33_06995","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterococcus silesiacus"
"ess","ATZ33_07000","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterococcus silesiacus"
"ess","ATZ33_07015","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Enterococcus silesiacus"
"ess","ATZ33_07030","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterococcus silesiacus"
"ess","ATZ33_07050","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Enterococcus silesiacus"
"ess","ATZ33_07055","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Enterococcus silesiacus"
"ess","ATZ33_07070","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterococcus silesiacus"
"ess","ATZ33_07080","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Enterococcus silesiacus"
"ess","ATZ33_07090","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Enterococcus silesiacus"
