"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"emn","M876_03945","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Elizabethkingia anophelis FMS-007"
"emn","M876_03995","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Elizabethkingia anophelis FMS-007"
"emn","M876_04015","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Elizabethkingia anophelis FMS-007"
"emn","M876_04020","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia anophelis FMS-007"
"emn","M876_04060","K02316","dnaG","DNA primase","0.3877","0.2987","Elizabethkingia anophelis FMS-007"
"emn","M876_04100","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Elizabethkingia anophelis FMS-007"
"emn","M876_04130","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Elizabethkingia anophelis FMS-007"
"emn","M876_04150","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Elizabethkingia anophelis FMS-007"
"emn","M876_04155","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Elizabethkingia anophelis FMS-007"
"emn","M876_04170","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Elizabethkingia anophelis FMS-007"
"emn","M876_04175","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Elizabethkingia anophelis FMS-007"
"emn","M876_04195","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Elizabethkingia anophelis FMS-007"
"emn","M876_04200","K00849","galK","galactokinase","0.0000 ","0.0261","Elizabethkingia anophelis FMS-007"
"emn","M876_04205","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_04215","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Elizabethkingia anophelis FMS-007"
"emn","M876_04220","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Elizabethkingia anophelis FMS-007"
"emn","M876_04365","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Elizabethkingia anophelis FMS-007"
"emn","M876_04390","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Elizabethkingia anophelis FMS-007"
"emn","M876_04410","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Elizabethkingia anophelis FMS-007"
"emn","M876_04420","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_04470","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Elizabethkingia anophelis FMS-007"
"emn","M876_04490","K01916","nadE","NAD+ synthase","0.6496","0.4952","Elizabethkingia anophelis FMS-007"
"emn","M876_04515","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Elizabethkingia anophelis FMS-007"
"emn","M876_04520","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Elizabethkingia anophelis FMS-007"
"emn","M876_04570","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia anophelis FMS-007"
"emn","M876_04585","K03644","lipA","lipoyl synthase","0.2427","0.2360","Elizabethkingia anophelis FMS-007"
"emn","M876_04620","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Elizabethkingia anophelis FMS-007"
"emn","M876_04670","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Elizabethkingia anophelis FMS-007"
"emn","M876_04680","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_04690","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_04710","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Elizabethkingia anophelis FMS-007"
"emn","M876_04745","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Elizabethkingia anophelis FMS-007"
"emn","M876_04765","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Elizabethkingia anophelis FMS-007"
"emn","M876_04970","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Elizabethkingia anophelis FMS-007"
"emn","M876_04975","K02500","hisF","cyclase","0.0606","0.0888","Elizabethkingia anophelis FMS-007"
"emn","M876_04985","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Elizabethkingia anophelis FMS-007"
"emn","M876_04995","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Elizabethkingia anophelis FMS-007"
"emn","M876_05000","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Elizabethkingia anophelis FMS-007"
"emn","M876_05010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Elizabethkingia anophelis FMS-007"
"emn","M876_05015","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Elizabethkingia anophelis FMS-007"
"emn","M876_05020","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Elizabethkingia anophelis FMS-007"
"emn","M876_05030","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Elizabethkingia anophelis FMS-007"
"emn","M876_05110","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Elizabethkingia anophelis FMS-007"
"emn","M876_05125","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Elizabethkingia anophelis FMS-007"
"emn","M876_05135","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Elizabethkingia anophelis FMS-007"
"emn","M876_05150","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Elizabethkingia anophelis FMS-007"
"emn","M876_05155","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_05185","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Elizabethkingia anophelis FMS-007"
"emn","M876_05205","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Elizabethkingia anophelis FMS-007"
"emn","M876_05225","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Elizabethkingia anophelis FMS-007"
"emn","M876_05235","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Elizabethkingia anophelis FMS-007"
"emn","M876_05255","K18682","rny","ribonucrease Y","0.0239","0.0353","Elizabethkingia anophelis FMS-007"
"emn","M876_05270","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Elizabethkingia anophelis FMS-007"
"emn","M876_05305","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Elizabethkingia anophelis FMS-007"
"emn","M876_05345","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Elizabethkingia anophelis FMS-007"
"emn","M876_05355","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_05385","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Elizabethkingia anophelis FMS-007"
"emn","M876_05390","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Elizabethkingia anophelis FMS-007"
"emn","M876_05395","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Elizabethkingia anophelis FMS-007"
"emn","M876_05405","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia anophelis FMS-007"
"emn","M876_05420","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Elizabethkingia anophelis FMS-007"
"emn","M876_05425","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Elizabethkingia anophelis FMS-007"
"emn","M876_05430","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Elizabethkingia anophelis FMS-007"
"emn","M876_05440","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Elizabethkingia anophelis FMS-007"
"emn","M876_05455","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Elizabethkingia anophelis FMS-007"
"emn","M876_05470","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Elizabethkingia anophelis FMS-007"
"emn","M876_05480","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Elizabethkingia anophelis FMS-007"
"emn","M876_05505","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Elizabethkingia anophelis FMS-007"
"emn","M876_05510","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Elizabethkingia anophelis FMS-007"
"emn","M876_05545","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Elizabethkingia anophelis FMS-007"
"emn","M876_05555","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_05560","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_05565","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_05570","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_05715","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Elizabethkingia anophelis FMS-007"
"emn","M876_05720","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Elizabethkingia anophelis FMS-007"
"emn","M876_05895","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Elizabethkingia anophelis FMS-007"
"emn","M876_05945","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Elizabethkingia anophelis FMS-007"
"emn","M876_05965","K19572","CECR1, ADA2","adenosine deaminase CECR1","0.0080","0.0534","Elizabethkingia anophelis FMS-007"
"emn","M876_06010","K10536","aguA","agmatine deiminase","0.0317","0.0111","Elizabethkingia anophelis FMS-007"
"emn","M876_06080","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Elizabethkingia anophelis FMS-007"
"emn","M876_06150","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Elizabethkingia anophelis FMS-007"
"emn","M876_06260","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Elizabethkingia anophelis FMS-007"
"emn","M876_06275","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_06455","K10536","aguA","agmatine deiminase","0.0317","0.0111","Elizabethkingia anophelis FMS-007"
"emn","M876_06495","K03782","katG","catalase-peroxidase","0.0071","0.0192","Elizabethkingia anophelis FMS-007"
"emn","M876_06540","K06966","K06966","uncharacterized protein","0.0012","0.0125","Elizabethkingia anophelis FMS-007"
"emn","M876_06715","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Elizabethkingia anophelis FMS-007"
"emn","M876_06740","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Elizabethkingia anophelis FMS-007"
"emn","M876_06770","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Elizabethkingia anophelis FMS-007"
"emn","M876_06780","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Elizabethkingia anophelis FMS-007"
"emn","M876_06840","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Elizabethkingia anophelis FMS-007"
"emn","M876_06845","K00703","glgA","starch synthase","0.0067","0.0092","Elizabethkingia anophelis FMS-007"
"emn","M876_06850","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Elizabethkingia anophelis FMS-007"
"emn","M876_06860","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Elizabethkingia anophelis FMS-007"
"emn","M876_06865","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Elizabethkingia anophelis FMS-007"
"emn","M876_06885","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Elizabethkingia anophelis FMS-007"
"emn","M876_06895","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Elizabethkingia anophelis FMS-007"
"emn","M876_06915","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Elizabethkingia anophelis FMS-007"
"emn","M876_06925","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Elizabethkingia anophelis FMS-007"
"emn","M876_06935","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Elizabethkingia anophelis FMS-007"
"emn","M876_06940","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Elizabethkingia anophelis FMS-007"
"emn","M876_06965","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Elizabethkingia anophelis FMS-007"
"emn","M876_06985","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Elizabethkingia anophelis FMS-007"
"emn","M876_06990","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Elizabethkingia anophelis FMS-007"
"emn","M876_07000","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Elizabethkingia anophelis FMS-007"
"emn","M876_07005","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Elizabethkingia anophelis FMS-007"
"emn","M876_07010","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Elizabethkingia anophelis FMS-007"
"emn","M876_07020","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Elizabethkingia anophelis FMS-007"
"emn","M876_07040","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Elizabethkingia anophelis FMS-007"
"emn","M876_07065","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Elizabethkingia anophelis FMS-007"
"emn","M876_07085","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Elizabethkingia anophelis FMS-007"
"emn","M876_07090","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Elizabethkingia anophelis FMS-007"
"emn","M876_07095","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Elizabethkingia anophelis FMS-007"
"emn","M876_07105","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Elizabethkingia anophelis FMS-007"
"emn","M876_07125","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Elizabethkingia anophelis FMS-007"
"emn","M876_07130","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Elizabethkingia anophelis FMS-007"
"emn","M876_07145","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Elizabethkingia anophelis FMS-007"
"emn","M876_07150","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Elizabethkingia anophelis FMS-007"
"emn","M876_07165","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Elizabethkingia anophelis FMS-007"
"emn","M876_07170","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Elizabethkingia anophelis FMS-007"
"emn","M876_07190","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Elizabethkingia anophelis FMS-007"
"emn","M876_07225","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Elizabethkingia anophelis FMS-007"
"emn","M876_07230","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Elizabethkingia anophelis FMS-007"
"emn","M876_07260","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Elizabethkingia anophelis FMS-007"
"emn","M876_07295","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_07310","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Elizabethkingia anophelis FMS-007"
"emn","M876_07315","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Elizabethkingia anophelis FMS-007"
"emn","M876_07320","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia anophelis FMS-007"
"emn","M876_07340","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Elizabethkingia anophelis FMS-007"
"emn","M876_07365","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Elizabethkingia anophelis FMS-007"
"emn","M876_07385","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Elizabethkingia anophelis FMS-007"
"emn","M876_07390","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Elizabethkingia anophelis FMS-007"
"emn","M876_07395","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Elizabethkingia anophelis FMS-007"
"emn","M876_07405","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Elizabethkingia anophelis FMS-007"
"emn","M876_07535","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Elizabethkingia anophelis FMS-007"
"emn","M876_07565","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_07575","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Elizabethkingia anophelis FMS-007"
"emn","M876_07605","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Elizabethkingia anophelis FMS-007"
"emn","M876_07610","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Elizabethkingia anophelis FMS-007"
"emn","M876_07620","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Elizabethkingia anophelis FMS-007"
"emn","M876_07625","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Elizabethkingia anophelis FMS-007"
"emn","M876_07630","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Elizabethkingia anophelis FMS-007"
"emn","M876_07635","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Elizabethkingia anophelis FMS-007"
"emn","M876_07645","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Elizabethkingia anophelis FMS-007"
"emn","M876_07670","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia anophelis FMS-007"
"emn","M876_07730","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Elizabethkingia anophelis FMS-007"
"emn","M876_07735","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Elizabethkingia anophelis FMS-007"
"emn","M876_07770","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Elizabethkingia anophelis FMS-007"
"emn","M876_07775","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Elizabethkingia anophelis FMS-007"
"emn","M876_07780","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Elizabethkingia anophelis FMS-007"
"emn","M876_07790","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Elizabethkingia anophelis FMS-007"
"emn","M876_07795","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Elizabethkingia anophelis FMS-007"
"emn","M876_07850","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_07895","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Elizabethkingia anophelis FMS-007"
"emn","M876_07905","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Elizabethkingia anophelis FMS-007"
"emn","M876_07910","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Elizabethkingia anophelis FMS-007"
"emn","M876_07950","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Elizabethkingia anophelis FMS-007"
"emn","M876_08000","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Elizabethkingia anophelis FMS-007"
"emn","M876_08005","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Elizabethkingia anophelis FMS-007"
"emn","M876_08015","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Elizabethkingia anophelis FMS-007"
"emn","M876_08020","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Elizabethkingia anophelis FMS-007"
"emn","M876_08050","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Elizabethkingia anophelis FMS-007"
"emn","M876_08065","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Elizabethkingia anophelis FMS-007"
"emn","M876_08115","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Elizabethkingia anophelis FMS-007"
"emn","M876_08160","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Elizabethkingia anophelis FMS-007"
"emn","M876_08170","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Elizabethkingia anophelis FMS-007"
"emn","M876_08180","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Elizabethkingia anophelis FMS-007"
"emn","M876_08235","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Elizabethkingia anophelis FMS-007"
"emn","M876_08245","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Elizabethkingia anophelis FMS-007"
"emn","M876_08255","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Elizabethkingia anophelis FMS-007"
"emn","M876_08260","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Elizabethkingia anophelis FMS-007"
"emn","M876_08270","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Elizabethkingia anophelis FMS-007"
"emn","M876_08290","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Elizabethkingia anophelis FMS-007"
"emn","M876_08300","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Elizabethkingia anophelis FMS-007"
"emn","M876_08345","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Elizabethkingia anophelis FMS-007"
"emn","M876_08350","K00872","thrB1","homoserine kinase","0.0895","0.1017","Elizabethkingia anophelis FMS-007"
"emn","M876_08355","K01733","thrC","threonine synthase","0.1110","0.1922","Elizabethkingia anophelis FMS-007"
"emn","M876_08365","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Elizabethkingia anophelis FMS-007"
"emn","M876_08375","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Elizabethkingia anophelis FMS-007"
"emn","M876_08385","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Elizabethkingia anophelis FMS-007"
"emn","M876_08405","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Elizabethkingia anophelis FMS-007"
"emn","M876_08410","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Elizabethkingia anophelis FMS-007"
"emn","M876_08425","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Elizabethkingia anophelis FMS-007"
"emn","M876_08455","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Elizabethkingia anophelis FMS-007"
"emn","M876_08540","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Elizabethkingia anophelis FMS-007"
"emn","M876_08565","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Elizabethkingia anophelis FMS-007"
"emn","M876_08570","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Elizabethkingia anophelis FMS-007"
"emn","M876_08610","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Elizabethkingia anophelis FMS-007"
"emn","M876_08690","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Elizabethkingia anophelis FMS-007"
"emn","M876_08715","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Elizabethkingia anophelis FMS-007"
"emn","M876_08725","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Elizabethkingia anophelis FMS-007"
"emn","M876_08730","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Elizabethkingia anophelis FMS-007"
"emn","M876_08785","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Elizabethkingia anophelis FMS-007"
"emn","M876_08795","K08738","CYC","cytochrome c","0.0029","0.0053","Elizabethkingia anophelis FMS-007"
"emn","M876_08935","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Elizabethkingia anophelis FMS-007"
"emn","M876_08945","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Elizabethkingia anophelis FMS-007"
"emn","M876_08965","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Elizabethkingia anophelis FMS-007"
"emn","M876_08975","K01620","ltaE","threonine aldolase","0.0257","0.0666","Elizabethkingia anophelis FMS-007"
"emn","M876_09015","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Elizabethkingia anophelis FMS-007"
"emn","M876_09020","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Elizabethkingia anophelis FMS-007"
"emn","M876_09035","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Elizabethkingia anophelis FMS-007"
"emn","M876_09045","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Elizabethkingia anophelis FMS-007"
"emn","M876_09050","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Elizabethkingia anophelis FMS-007"
"emn","M876_09080","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Elizabethkingia anophelis FMS-007"
"emn","M876_09115","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Elizabethkingia anophelis FMS-007"
