"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mer","MMINT_00840","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_00870","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01000","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01020","K08264","hdrD","heterodisulfide reductase subunit D","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01210","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01230","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01240","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01260","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01270","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01370","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01380","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01390","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01400","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01500","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01600","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01610","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01620","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01650","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01670","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01700","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01710","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01740","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01760","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01780","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01790","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01800","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01810","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01820","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01880","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01910","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01920","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01930","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01940","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01960","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_01980","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02000","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02020","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02030","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02040","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02070","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02080","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02090","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02100","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02120","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02160","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02170","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02260","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02270","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02280","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02310","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02330","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02340","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02350","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02360","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02370","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02380","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02390","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02410","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02450","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02480","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02510","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02540","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02550","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02560","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02570","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02580","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02590","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02620","K22026","N/A","","N/A","N/A","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02630","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02640","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02660","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02670","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02690","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02700","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02740","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02780","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02810","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02820","K04480","mtaB","methanol---5-hydroxybenzimidazolylcobamide Co-methyltransferase","0.0000 ","0.0203","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02860","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02870","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02880","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02900","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02910","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02950","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_02960","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03090","K00104","glcD","glycolate oxidase","0.0085","0.0055","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03110","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03150","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03160","K04480","mtaB","methanol---5-hydroxybenzimidazolylcobamide Co-methyltransferase","0.0000 ","0.0203","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03180","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03230","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03240","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03300","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03330","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03340","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03350","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03360","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03370","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03375","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03400","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03470","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03480","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03490","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03500","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03510","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03590","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03600","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03630","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03640","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03650","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03660","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03670","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03850","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03860","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03880","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03930","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03940","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03950","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_03990","K22223","N/A","","N/A","N/A","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04030","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04050","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04110","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04120","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04140","K18210","tfrB","fumarate reductase (CoM/CoB) subunit B","0.0000 ","0.0017","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04170","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04180","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04220","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04250","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04260","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04320","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04330","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04340","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04350","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04360","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04370","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04380","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04390","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04420","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04430","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04440","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
