"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btei","WS51_09725","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia territorii"
"btei","WS51_09735","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia territorii"
"btei","WS51_09740","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia territorii"
"btei","WS51_09780","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_09805","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia territorii"
"btei","WS51_09825","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_09855","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia territorii"
"btei","WS51_09865","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_09900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia territorii"
"btei","WS51_09905","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia territorii"
"btei","WS51_09910","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia territorii"
"btei","WS51_09920","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia territorii"
"btei","WS51_09930","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Burkholderia territorii"
"btei","WS51_09955","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia territorii"
"btei","WS51_09975","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia territorii"
"btei","WS51_10020","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia territorii"
"btei","WS51_10035","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia territorii"
"btei","WS51_10040","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia territorii"
"btei","WS51_10060","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia territorii"
"btei","WS51_10070","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia territorii"
"btei","WS51_10075","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia territorii"
"btei","WS51_10100","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia territorii"
"btei","WS51_10105","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia territorii"
"btei","WS51_10110","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia territorii"
"btei","WS51_10115","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia territorii"
"btei","WS51_10120","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia territorii"
"btei","WS51_10175","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia territorii"
"btei","WS51_10200","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia territorii"
"btei","WS51_10205","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia territorii"
"btei","WS51_10210","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia territorii"
"btei","WS51_10215","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia territorii"
"btei","WS51_10235","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia territorii"
"btei","WS51_10300","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia territorii"
"btei","WS51_10305","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia territorii"
"btei","WS51_10310","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia territorii"
"btei","WS51_10315","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia territorii"
"btei","WS51_10320","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia territorii"
"btei","WS51_10350","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_10370","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia territorii"
"btei","WS51_10440","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia territorii"
"btei","WS51_10445","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia territorii"
"btei","WS51_10470","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia territorii"
"btei","WS51_10540","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia territorii"
"btei","WS51_10555","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia territorii"
"btei","WS51_10575","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia territorii"
"btei","WS51_10600","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia territorii"
"btei","WS51_10605","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia territorii"
"btei","WS51_10615","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_10620","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_10625","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia territorii"
"btei","WS51_10630","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia territorii"
"btei","WS51_10635","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia territorii"
"btei","WS51_10640","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia territorii"
"btei","WS51_10645","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia territorii"
"btei","WS51_10670","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia territorii"
"btei","WS51_10675","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia territorii"
"btei","WS51_10705","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_10745","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia territorii"
"btei","WS51_10775","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_10815","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia territorii"
"btei","WS51_10820","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia territorii"
"btei","WS51_10915","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_10940","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_10945","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_11005","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia territorii"
"btei","WS51_11025","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia territorii"
"btei","WS51_11030","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia territorii"
"btei","WS51_11035","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_11040","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia territorii"
"btei","WS51_11045","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia territorii"
"btei","WS51_11050","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia territorii"
"btei","WS51_11100","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia territorii"
"btei","WS51_11105","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia territorii"
"btei","WS51_11110","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia territorii"
"btei","WS51_11115","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_11120","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_11125","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia territorii"
"btei","WS51_11130","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_11135","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia territorii"
"btei","WS51_11140","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia territorii"
"btei","WS51_11145","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia territorii"
"btei","WS51_11150","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia territorii"
"btei","WS51_11180","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia territorii"
"btei","WS51_11190","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia territorii"
"btei","WS51_11220","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia territorii"
"btei","WS51_11225","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia territorii"
"btei","WS51_11245","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia territorii"
"btei","WS51_11250","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_11255","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_11260","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia territorii"
"btei","WS51_11265","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_11270","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_11275","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia territorii"
"btei","WS51_11280","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_11285","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_11290","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_11325","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia territorii"
"btei","WS51_11330","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia territorii"
"btei","WS51_11335","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia territorii"
"btei","WS51_11340","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia territorii"
"btei","WS51_11345","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia territorii"
"btei","WS51_11350","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia territorii"
"btei","WS51_11355","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia territorii"
"btei","WS51_11360","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia territorii"
"btei","WS51_11370","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia territorii"
"btei","WS51_11375","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia territorii"
"btei","WS51_11380","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia territorii"
"btei","WS51_11385","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia territorii"
"btei","WS51_11390","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia territorii"
"btei","WS51_11415","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia territorii"
"btei","WS51_11460","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia territorii"
"btei","WS51_11465","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia territorii"
"btei","WS51_11485","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia territorii"
"btei","WS51_11505","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia territorii"
"btei","WS51_11520","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia territorii"
"btei","WS51_11530","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia territorii"
"btei","WS51_11535","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia territorii"
"btei","WS51_11540","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia territorii"
"btei","WS51_11580","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_11605","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_11610","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia territorii"
"btei","WS51_11615","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia territorii"
"btei","WS51_11625","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia territorii"
"btei","WS51_11630","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia territorii"
"btei","WS51_11655","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia territorii"
"btei","WS51_11660","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia territorii"
"btei","WS51_11665","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_11670","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia territorii"
"btei","WS51_11675","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia territorii"
"btei","WS51_11680","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia territorii"
"btei","WS51_11685","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia territorii"
"btei","WS51_11695","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia territorii"
"btei","WS51_11700","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_11705","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia territorii"
"btei","WS51_11710","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia territorii"
"btei","WS51_11715","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_11740","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_11745","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_11760","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia territorii"
"btei","WS51_11765","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia territorii"
"btei","WS51_11775","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia territorii"
"btei","WS51_11780","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia territorii"
"btei","WS51_11785","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_11790","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia territorii"
"btei","WS51_11795","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia territorii"
"btei","WS51_11850","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia territorii"
"btei","WS51_11860","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia territorii"
"btei","WS51_11865","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_11870","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_11885","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia territorii"
"btei","WS51_11965","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia territorii"
"btei","WS51_11970","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia territorii"
"btei","WS51_11980","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia territorii"
"btei","WS51_11985","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia territorii"
"btei","WS51_12000","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_12025","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia territorii"
"btei","WS51_12030","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_12035","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia territorii"
"btei","WS51_12040","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_12045","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia territorii"
"btei","WS51_12065","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_12070","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_12085","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_12090","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_12095","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_12105","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_12110","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia territorii"
"btei","WS51_12120","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia territorii"
"btei","WS51_12125","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia territorii"
"btei","WS51_12130","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia territorii"
"btei","WS51_12135","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia territorii"
"btei","WS51_12140","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia territorii"
"btei","WS51_12145","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia territorii"
"btei","WS51_12150","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia territorii"
"btei","WS51_12155","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia territorii"
"btei","WS51_12160","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia territorii"
"btei","WS51_12175","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia territorii"
"btei","WS51_12180","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia territorii"
"btei","WS51_12185","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia territorii"
"btei","WS51_12190","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia territorii"
"btei","WS51_12195","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia territorii"
"btei","WS51_12200","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia territorii"
"btei","WS51_12205","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia territorii"
"btei","WS51_12210","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia territorii"
"btei","WS51_12215","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia territorii"
"btei","WS51_12220","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia territorii"
"btei","WS51_12225","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia territorii"
"btei","WS51_12230","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia territorii"
"btei","WS51_12235","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia territorii"
"btei","WS51_12240","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia territorii"
"btei","WS51_12245","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia territorii"
"btei","WS51_12250","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia territorii"
"btei","WS51_12255","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia territorii"
"btei","WS51_12260","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia territorii"
"btei","WS51_12265","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia territorii"
"btei","WS51_12270","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia territorii"
"btei","WS51_12275","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia territorii"
"btei","WS51_12280","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia territorii"
"btei","WS51_12290","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia territorii"
"btei","WS51_12295","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia territorii"
"btei","WS51_12300","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia territorii"
"btei","WS51_12305","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia territorii"
"btei","WS51_12310","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia territorii"
"btei","WS51_12315","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia territorii"
"btei","WS51_12330","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia territorii"
"btei","WS51_12375","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia territorii"
"btei","WS51_12400","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia territorii"
"btei","WS51_12405","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia territorii"
"btei","WS51_12410","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia territorii"
"btei","WS51_12415","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_12420","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia territorii"
"btei","WS51_12425","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_12430","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia territorii"
"btei","WS51_12435","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia territorii"
"btei","WS51_12455","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia territorii"
"btei","WS51_12470","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_12475","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia territorii"
"btei","WS51_12480","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia territorii"
"btei","WS51_12485","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia territorii"
"btei","WS51_12490","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia territorii"
"btei","WS51_12495","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia territorii"
"btei","WS51_12500","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia territorii"
"btei","WS51_12505","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_12515","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_12520","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia territorii"
"btei","WS51_12540","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia territorii"
"btei","WS51_12545","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia territorii"
