"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psf","PSE_1273","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1277","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1278","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1292","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1298","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1299","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1301","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1302","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1303","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1307","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1308","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1309","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1312","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1313","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1314","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1315","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1319","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1321","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1322","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1323","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1324","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1331","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1347","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1350","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1360","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1361","K22622","N/A","","N/A","N/A","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1362","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1363","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1364","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1365","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1366","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1367","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1375","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1376","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1377","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1378","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1380","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1387","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1392","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1394","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1396","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1397","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1398","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1400","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1405","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1410","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1412","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1415","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1416","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1423","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1431","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1433","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1447","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1456","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1458","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1460","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1461","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1462","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1463","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1467","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1468","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1473","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1474","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1475","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1479","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1481","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1490","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1493","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1498","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1499","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1503","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1505","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1506","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1508","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1521","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1529","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1531","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1534","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1537","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1538","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1551","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1552","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1554","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1556","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1557","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1564","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1571","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1572","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1573","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1575","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1576","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1577","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1578","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1582","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1583","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1586","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1587","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1588","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1594","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1595","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1596","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1597","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1605","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1609","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1613","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1615","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1616","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1619","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1621","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1622","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1623","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1626","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1632","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1633","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1641","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1643","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1645","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1646","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1652","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1658","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1659","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1664","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1669","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1671","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1673","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1675","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1676","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1677","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1678","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1679","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1681","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1682","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1683","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1687","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1688","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1689","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1690","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1691","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1693","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1696","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1697","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1699","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1711","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1716","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1729","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1730","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1731","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1755","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1761","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1762","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1763","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1764","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1769","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1773","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1775","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1783","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1786","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1787","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1788","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1789","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1790","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1797","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1805","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1806","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1807","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1809","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1810","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1811","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1812","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1813","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1826","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1831","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1832","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1837","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1840","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1841","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1844","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1845","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1846","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1847","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1848","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1855","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1862","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1864","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1865","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1869","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1871","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1875","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1876","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1877","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1878","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1891","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1892","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1895","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1896","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1898","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudovibrio sp. FO-BEG1"
"psf","PSE_1899","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudovibrio sp. FO-BEG1"
