"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhb","NY08_157","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Rhodococcus sp. B7740"
"rhb","NY08_1571","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodococcus sp. B7740"
"rhb","NY08_1576","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhodococcus sp. B7740"
"rhb","NY08_158","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Rhodococcus sp. B7740"
"rhb","NY08_1586","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhodococcus sp. B7740"
"rhb","NY08_1588","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhodococcus sp. B7740"
"rhb","NY08_159","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Rhodococcus sp. B7740"
"rhb","NY08_1592","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus sp. B7740"
"rhb","NY08_1593","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Rhodococcus sp. B7740"
"rhb","NY08_1596","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus sp. B7740"
"rhb","NY08_1606","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Rhodococcus sp. B7740"
"rhb","NY08_161","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Rhodococcus sp. B7740"
"rhb","NY08_1613","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus sp. B7740"
"rhb","NY08_1615","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Rhodococcus sp. B7740"
"rhb","NY08_1618","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus sp. B7740"
"rhb","NY08_1626","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodococcus sp. B7740"
"rhb","NY08_1627","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodococcus sp. B7740"
"rhb","NY08_1628","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhodococcus sp. B7740"
"rhb","NY08_1629","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rhodococcus sp. B7740"
"rhb","NY08_163","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Rhodococcus sp. B7740"
"rhb","NY08_1633","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Rhodococcus sp. B7740"
"rhb","NY08_1656","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhodococcus sp. B7740"
"rhb","NY08_1657","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodococcus sp. B7740"
"rhb","NY08_1658","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rhodococcus sp. B7740"
"rhb","NY08_166","K04093","pheA1","chorismate mutase","0.0722","0.0718","Rhodococcus sp. B7740"
"rhb","NY08_1665","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodococcus sp. B7740"
"rhb","NY08_1671","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Rhodococcus sp. B7740"
"rhb","NY08_1672","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Rhodococcus sp. B7740"
"rhb","NY08_1673","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodococcus sp. B7740"
"rhb","NY08_1674","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhodococcus sp. B7740"
"rhb","NY08_1675","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_1677","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Rhodococcus sp. B7740"
"rhb","NY08_1679","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodococcus sp. B7740"
"rhb","NY08_1683","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Rhodococcus sp. B7740"
"rhb","NY08_1684","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Rhodococcus sp. B7740"
"rhb","NY08_1686","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Rhodococcus sp. B7740"
"rhb","NY08_1688","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodococcus sp. B7740"
"rhb","NY08_1693","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodococcus sp. B7740"
"rhb","NY08_1694","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhodococcus sp. B7740"
"rhb","NY08_1699","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhodococcus sp. B7740"
"rhb","NY08_170","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodococcus sp. B7740"
"rhb","NY08_1700","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodococcus sp. B7740"
"rhb","NY08_1712","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus sp. B7740"
"rhb","NY08_1715","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhodococcus sp. B7740"
"rhb","NY08_1717","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodococcus sp. B7740"
"rhb","NY08_1722","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Rhodococcus sp. B7740"
"rhb","NY08_1725","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Rhodococcus sp. B7740"
"rhb","NY08_1726","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhodococcus sp. B7740"
"rhb","NY08_1727","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_173","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhodococcus sp. B7740"
"rhb","NY08_1742","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus sp. B7740"
"rhb","NY08_1747","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodococcus sp. B7740"
"rhb","NY08_1749","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus sp. B7740"
"rhb","NY08_1755","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Rhodococcus sp. B7740"
"rhb","NY08_1756","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodococcus sp. B7740"
"rhb","NY08_1758","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodococcus sp. B7740"
"rhb","NY08_1764","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rhodococcus sp. B7740"
"rhb","NY08_1771","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rhodococcus sp. B7740"
"rhb","NY08_1772","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rhodococcus sp. B7740"
"rhb","NY08_1773","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodococcus sp. B7740"
"rhb","NY08_1774","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhodococcus sp. B7740"
"rhb","NY08_1775","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodococcus sp. B7740"
"rhb","NY08_1776","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodococcus sp. B7740"
"rhb","NY08_1777","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodococcus sp. B7740"
"rhb","NY08_1786","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhodococcus sp. B7740"
"rhb","NY08_1788","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhodococcus sp. B7740"
"rhb","NY08_1789","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus sp. B7740"
"rhb","NY08_1790","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodococcus sp. B7740"
"rhb","NY08_1796","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. B7740"
"rhb","NY08_1798","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodococcus sp. B7740"
"rhb","NY08_1799","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodococcus sp. B7740"
"rhb","NY08_1801","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodococcus sp. B7740"
"rhb","NY08_1808","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Rhodococcus sp. B7740"
"rhb","NY08_1830","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodococcus sp. B7740"
"rhb","NY08_1831","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus sp. B7740"
"rhb","NY08_1832","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus sp. B7740"
"rhb","NY08_1833","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus sp. B7740"
"rhb","NY08_1841","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus sp. B7740"
"rhb","NY08_1851","K01775","alr","alanine racemase","0.3752","0.4780","Rhodococcus sp. B7740"
"rhb","NY08_1853","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodococcus sp. B7740"
"rhb","NY08_1859","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodococcus sp. B7740"
"rhb","NY08_1860","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodococcus sp. B7740"
"rhb","NY08_1861","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodococcus sp. B7740"
"rhb","NY08_187","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhodococcus sp. B7740"
"rhb","NY08_1875","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhodococcus sp. B7740"
"rhb","NY08_1876","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhodococcus sp. B7740"
"rhb","NY08_1877","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhodococcus sp. B7740"
"rhb","NY08_1878","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhodococcus sp. B7740"
"rhb","NY08_1879","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhodococcus sp. B7740"
"rhb","NY08_1880","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodococcus sp. B7740"
"rhb","NY08_1884","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodococcus sp. B7740"
"rhb","NY08_1885","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhodococcus sp. B7740"
"rhb","NY08_1886","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhodococcus sp. B7740"
"rhb","NY08_1887","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhodococcus sp. B7740"
"rhb","NY08_1888","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhodococcus sp. B7740"
"rhb","NY08_1889","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhodococcus sp. B7740"
"rhb","NY08_1890","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhodococcus sp. B7740"
"rhb","NY08_1891","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhodococcus sp. B7740"
"rhb","NY08_1893","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus sp. B7740"
"rhb","NY08_1895","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodococcus sp. B7740"
"rhb","NY08_1896","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhodococcus sp. B7740"
"rhb","NY08_1897","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhodococcus sp. B7740"
"rhb","NY08_1898","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhodococcus sp. B7740"
"rhb","NY08_19","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_1903","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rhodococcus sp. B7740"
"rhb","NY08_1904","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhodococcus sp. B7740"
"rhb","NY08_1905","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhodococcus sp. B7740"
"rhb","NY08_1906","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhodococcus sp. B7740"
"rhb","NY08_1907","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhodococcus sp. B7740"
"rhb","NY08_1908","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rhodococcus sp. B7740"
"rhb","NY08_1909","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rhodococcus sp. B7740"
"rhb","NY08_1910","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rhodococcus sp. B7740"
"rhb","NY08_1911","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rhodococcus sp. B7740"
"rhb","NY08_1912","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rhodococcus sp. B7740"
"rhb","NY08_1913","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rhodococcus sp. B7740"
"rhb","NY08_1915","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rhodococcus sp. B7740"
"rhb","NY08_1926","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus sp. B7740"
"rhb","NY08_193","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhodococcus sp. B7740"
"rhb","NY08_1933","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhodococcus sp. B7740"
"rhb","NY08_1935","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Rhodococcus sp. B7740"
"rhb","NY08_1936","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Rhodococcus sp. B7740"
"rhb","NY08_194","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Rhodococcus sp. B7740"
"rhb","NY08_1940","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhodococcus sp. B7740"
"rhb","NY08_1945","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhodococcus sp. B7740"
"rhb","NY08_1948","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhodococcus sp. B7740"
"rhb","NY08_195","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhodococcus sp. B7740"
"rhb","NY08_1950","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodococcus sp. B7740"
"rhb","NY08_1951","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodococcus sp. B7740"
"rhb","NY08_1959","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodococcus sp. B7740"
"rhb","NY08_1960","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodococcus sp. B7740"
"rhb","NY08_1961","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodococcus sp. B7740"
"rhb","NY08_1972","K17067","mdo","formaldehyde dismutase / methanol dehydrogenase","0.0000 ","0.0043","Rhodococcus sp. B7740"
"rhb","NY08_1975","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodococcus sp. B7740"
"rhb","NY08_1976","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Rhodococcus sp. B7740"
"rhb","NY08_1977","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodococcus sp. B7740"
"rhb","NY08_1978","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Rhodococcus sp. B7740"
"rhb","NY08_1980","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. B7740"
"rhb","NY08_1989","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Rhodococcus sp. B7740"
"rhb","NY08_1992","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_1993","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus sp. B7740"
"rhb","NY08_1994","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodococcus sp. B7740"
"rhb","NY08_1995","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodococcus sp. B7740"
"rhb","NY08_1997","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Rhodococcus sp. B7740"
"rhb","NY08_1998","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus sp. B7740"
"rhb","NY08_1999","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Rhodococcus sp. B7740"
"rhb","NY08_20","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodococcus sp. B7740"
"rhb","NY08_2002","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_2005","K01480","speB","agmatinase","0.0031","0.0043","Rhodococcus sp. B7740"
"rhb","NY08_201","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Rhodococcus sp. B7740"
"rhb","NY08_202","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus sp. B7740"
"rhb","NY08_2035","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Rhodococcus sp. B7740"
"rhb","NY08_2036","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhodococcus sp. B7740"
"rhb","NY08_2039","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhodococcus sp. B7740"
"rhb","NY08_2045","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhodococcus sp. B7740"
"rhb","NY08_2047","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodococcus sp. B7740"
"rhb","NY08_2056","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Rhodococcus sp. B7740"
"rhb","NY08_2071","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus sp. B7740"
"rhb","NY08_2079","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_2085","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodococcus sp. B7740"
"rhb","NY08_2088","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Rhodococcus sp. B7740"
"rhb","NY08_209","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus sp. B7740"
"rhb","NY08_2090","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Rhodococcus sp. B7740"
"rhb","NY08_2091","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_2092","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Rhodococcus sp. B7740"
"rhb","NY08_210","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus sp. B7740"
"rhb","NY08_2101","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus sp. B7740"
"rhb","NY08_2108","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodococcus sp. B7740"
"rhb","NY08_211","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodococcus sp. B7740"
"rhb","NY08_2116","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Rhodococcus sp. B7740"
"rhb","NY08_2118","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodococcus sp. B7740"
"rhb","NY08_2119","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodococcus sp. B7740"
"rhb","NY08_2121","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_2132","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus sp. B7740"
"rhb","NY08_2133","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodococcus sp. B7740"
"rhb","NY08_2134","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodococcus sp. B7740"
"rhb","NY08_2140","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus sp. B7740"
"rhb","NY08_2143","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus sp. B7740"
"rhb","NY08_2152","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. B7740"
"rhb","NY08_2153","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodococcus sp. B7740"
"rhb","NY08_2154","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus sp. B7740"
"rhb","NY08_2157","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus sp. B7740"
"rhb","NY08_2164","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodococcus sp. B7740"
"rhb","NY08_22","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus sp. B7740"
"rhb","NY08_220","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Rhodococcus sp. B7740"
"rhb","NY08_2203","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_2204","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_2205","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_2206","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_2207","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_2209","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus sp. B7740"
"rhb","NY08_221","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Rhodococcus sp. B7740"
"rhb","NY08_2210","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus sp. B7740"
"rhb","NY08_2218","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_2219","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodococcus sp. B7740"
"rhb","NY08_222","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rhodococcus sp. B7740"
"rhb","NY08_223","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Rhodococcus sp. B7740"
"rhb","NY08_224","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus sp. B7740"
"rhb","NY08_2246","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Rhodococcus sp. B7740"
"rhb","NY08_2253","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhodococcus sp. B7740"
"rhb","NY08_2255","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhodococcus sp. B7740"
"rhb","NY08_2256","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Rhodococcus sp. B7740"
"rhb","NY08_2261","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Rhodococcus sp. B7740"
"rhb","NY08_2266","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Rhodococcus sp. B7740"
"rhb","NY08_2272","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. B7740"
"rhb","NY08_2276","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. B7740"
"rhb","NY08_2278","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus sp. B7740"
