"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmd","METH_00500","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Leisingera methylohalidivorans"
"lmd","METH_00505","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Leisingera methylohalidivorans"
"lmd","METH_00510","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Leisingera methylohalidivorans"
"lmd","METH_00530","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Leisingera methylohalidivorans"
"lmd","METH_00545","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_00585","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Leisingera methylohalidivorans"
"lmd","METH_00590","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Leisingera methylohalidivorans"
"lmd","METH_00595","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Leisingera methylohalidivorans"
"lmd","METH_00600","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Leisingera methylohalidivorans"
"lmd","METH_00635","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Leisingera methylohalidivorans"
"lmd","METH_00640","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Leisingera methylohalidivorans"
"lmd","METH_00660","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Leisingera methylohalidivorans"
"lmd","METH_00675","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Leisingera methylohalidivorans"
"lmd","METH_00705","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Leisingera methylohalidivorans"
"lmd","METH_00720","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Leisingera methylohalidivorans"
"lmd","METH_00735","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Leisingera methylohalidivorans"
"lmd","METH_00740","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Leisingera methylohalidivorans"
"lmd","METH_00755","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Leisingera methylohalidivorans"
"lmd","METH_00765","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Leisingera methylohalidivorans"
"lmd","METH_00770","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leisingera methylohalidivorans"
"lmd","METH_00800","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Leisingera methylohalidivorans"
"lmd","METH_00815","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Leisingera methylohalidivorans"
"lmd","METH_00830","K01129","dgt","dGTPase","0.0000 ","0.0331","Leisingera methylohalidivorans"
"lmd","METH_00840","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Leisingera methylohalidivorans"
"lmd","METH_00845","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Leisingera methylohalidivorans"
"lmd","METH_00850","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Leisingera methylohalidivorans"
"lmd","METH_00865","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Leisingera methylohalidivorans"
"lmd","METH_00880","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Leisingera methylohalidivorans"
"lmd","METH_00905","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Leisingera methylohalidivorans"
"lmd","METH_00945","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Leisingera methylohalidivorans"
"lmd","METH_00955","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Leisingera methylohalidivorans"
"lmd","METH_00965","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Leisingera methylohalidivorans"
"lmd","METH_00970","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Leisingera methylohalidivorans"
"lmd","METH_00980","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Leisingera methylohalidivorans"
"lmd","METH_00985","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Leisingera methylohalidivorans"
"lmd","METH_00990","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Leisingera methylohalidivorans"
"lmd","METH_00995","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Leisingera methylohalidivorans"
"lmd","METH_01010","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Leisingera methylohalidivorans"
"lmd","METH_01015","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Leisingera methylohalidivorans"
"lmd","METH_01030","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Leisingera methylohalidivorans"
"lmd","METH_01035","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Leisingera methylohalidivorans"
"lmd","METH_01040","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Leisingera methylohalidivorans"
"lmd","METH_01045","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Leisingera methylohalidivorans"
"lmd","METH_01070","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Leisingera methylohalidivorans"
"lmd","METH_01075","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Leisingera methylohalidivorans"
"lmd","METH_01080","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Leisingera methylohalidivorans"
"lmd","METH_01090","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Leisingera methylohalidivorans"
"lmd","METH_01110","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Leisingera methylohalidivorans"
"lmd","METH_01115","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Leisingera methylohalidivorans"
"lmd","METH_01120","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Leisingera methylohalidivorans"
"lmd","METH_01125","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Leisingera methylohalidivorans"
"lmd","METH_01130","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Leisingera methylohalidivorans"
"lmd","METH_01135","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Leisingera methylohalidivorans"
"lmd","METH_01140","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Leisingera methylohalidivorans"
"lmd","METH_01145","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Leisingera methylohalidivorans"
"lmd","METH_01150","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Leisingera methylohalidivorans"
"lmd","METH_01155","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Leisingera methylohalidivorans"
"lmd","METH_01160","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Leisingera methylohalidivorans"
"lmd","METH_01175","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Leisingera methylohalidivorans"
"lmd","METH_01180","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Leisingera methylohalidivorans"
"lmd","METH_01185","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Leisingera methylohalidivorans"
"lmd","METH_01190","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Leisingera methylohalidivorans"
"lmd","METH_01195","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Leisingera methylohalidivorans"
"lmd","METH_01200","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Leisingera methylohalidivorans"
"lmd","METH_01205","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Leisingera methylohalidivorans"
"lmd","METH_01210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leisingera methylohalidivorans"
"lmd","METH_01215","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Leisingera methylohalidivorans"
"lmd","METH_01240","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Leisingera methylohalidivorans"
"lmd","METH_01250","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Leisingera methylohalidivorans"
"lmd","METH_01255","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Leisingera methylohalidivorans"
"lmd","METH_01260","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Leisingera methylohalidivorans"
"lmd","METH_01265","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Leisingera methylohalidivorans"
"lmd","METH_01325","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Leisingera methylohalidivorans"
"lmd","METH_01350","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leisingera methylohalidivorans"
"lmd","METH_01385","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Leisingera methylohalidivorans"
"lmd","METH_01410","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Leisingera methylohalidivorans"
"lmd","METH_01430","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_01455","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Leisingera methylohalidivorans"
"lmd","METH_01470","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_01475","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Leisingera methylohalidivorans"
"lmd","METH_01480","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Leisingera methylohalidivorans"
"lmd","METH_01490","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Leisingera methylohalidivorans"
"lmd","METH_01510","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Leisingera methylohalidivorans"
"lmd","METH_01540","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_01550","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Leisingera methylohalidivorans"
"lmd","METH_01555","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Leisingera methylohalidivorans"
"lmd","METH_01560","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Leisingera methylohalidivorans"
"lmd","METH_01565","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_01585","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Leisingera methylohalidivorans"
"lmd","METH_01600","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Leisingera methylohalidivorans"
"lmd","METH_01620","K01920","gshB","glutathione synthase","0.0144","0.0293","Leisingera methylohalidivorans"
"lmd","METH_01625","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Leisingera methylohalidivorans"
"lmd","METH_01635","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leisingera methylohalidivorans"
"lmd","METH_01645","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Leisingera methylohalidivorans"
"lmd","METH_01660","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Leisingera methylohalidivorans"
"lmd","METH_01665","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Leisingera methylohalidivorans"
"lmd","METH_01690","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Leisingera methylohalidivorans"
"lmd","METH_01700","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Leisingera methylohalidivorans"
"lmd","METH_01730","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_01735","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leisingera methylohalidivorans"
"lmd","METH_01755","K01916","nadE","NAD+ synthase","0.6496","0.4952","Leisingera methylohalidivorans"
"lmd","METH_01770","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Leisingera methylohalidivorans"
"lmd","METH_01800","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Leisingera methylohalidivorans"
"lmd","METH_01885","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Leisingera methylohalidivorans"
"lmd","METH_01900","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Leisingera methylohalidivorans"
"lmd","METH_01910","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Leisingera methylohalidivorans"
"lmd","METH_01950","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Leisingera methylohalidivorans"
"lmd","METH_01955","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Leisingera methylohalidivorans"
"lmd","METH_01960","K03517","nadA","quinolinate synthase","0.0463","0.1954","Leisingera methylohalidivorans"
"lmd","METH_01965","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Leisingera methylohalidivorans"
"lmd","METH_01970","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Leisingera methylohalidivorans"
"lmd","METH_01975","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Leisingera methylohalidivorans"
"lmd","METH_01985","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Leisingera methylohalidivorans"
"lmd","METH_02050","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leisingera methylohalidivorans"
"lmd","METH_02055","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leisingera methylohalidivorans"
"lmd","METH_02060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leisingera methylohalidivorans"
"lmd","METH_02065","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leisingera methylohalidivorans"
"lmd","METH_02130","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Leisingera methylohalidivorans"
"lmd","METH_02140","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Leisingera methylohalidivorans"
"lmd","METH_02150","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Leisingera methylohalidivorans"
"lmd","METH_02160","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Leisingera methylohalidivorans"
"lmd","METH_02170","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Leisingera methylohalidivorans"
"lmd","METH_02175","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Leisingera methylohalidivorans"
"lmd","METH_02180","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Leisingera methylohalidivorans"
"lmd","METH_02230","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Leisingera methylohalidivorans"
"lmd","METH_02235","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Leisingera methylohalidivorans"
"lmd","METH_02240","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Leisingera methylohalidivorans"
"lmd","METH_02245","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Leisingera methylohalidivorans"
"lmd","METH_02250","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Leisingera methylohalidivorans"
"lmd","METH_02255","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Leisingera methylohalidivorans"
"lmd","METH_02270","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Leisingera methylohalidivorans"
"lmd","METH_02275","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Leisingera methylohalidivorans"
"lmd","METH_02315","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Leisingera methylohalidivorans"
"lmd","METH_02340","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Leisingera methylohalidivorans"
"lmd","METH_02360","K00824","dat","D-alanine transaminase","0.1855","0.0810","Leisingera methylohalidivorans"
"lmd","METH_02385","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leisingera methylohalidivorans"
"lmd","METH_02395","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Leisingera methylohalidivorans"
"lmd","METH_02400","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Leisingera methylohalidivorans"
"lmd","METH_02430","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Leisingera methylohalidivorans"
"lmd","METH_02435","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Leisingera methylohalidivorans"
"lmd","METH_02485","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Leisingera methylohalidivorans"
"lmd","METH_02500","K22468","N/A","","N/A","N/A","Leisingera methylohalidivorans"
"lmd","METH_02515","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Leisingera methylohalidivorans"
"lmd","METH_02560","K01620","ltaE","threonine aldolase","0.0257","0.0666","Leisingera methylohalidivorans"
"lmd","METH_02565","K06187","recR","recombination protein RecR","0.0040","0.0446","Leisingera methylohalidivorans"
"lmd","METH_02575","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Leisingera methylohalidivorans"
"lmd","METH_02605","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Leisingera methylohalidivorans"
"lmd","METH_02610","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Leisingera methylohalidivorans"
"lmd","METH_02615","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Leisingera methylohalidivorans"
"lmd","METH_02620","K08738","CYC","cytochrome c","0.0029","0.0053","Leisingera methylohalidivorans"
"lmd","METH_02630","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Leisingera methylohalidivorans"
"lmd","METH_02635","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Leisingera methylohalidivorans"
"lmd","METH_02640","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Leisingera methylohalidivorans"
"lmd","METH_02645","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Leisingera methylohalidivorans"
"lmd","METH_02680","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Leisingera methylohalidivorans"
"lmd","METH_02685","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Leisingera methylohalidivorans"
"lmd","METH_02705","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Leisingera methylohalidivorans"
"lmd","METH_02710","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Leisingera methylohalidivorans"
"lmd","METH_02715","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Leisingera methylohalidivorans"
"lmd","METH_02720","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Leisingera methylohalidivorans"
"lmd","METH_02790","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Leisingera methylohalidivorans"
"lmd","METH_02795","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Leisingera methylohalidivorans"
"lmd","METH_02805","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Leisingera methylohalidivorans"
"lmd","METH_02810","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Leisingera methylohalidivorans"
"lmd","METH_02830","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Leisingera methylohalidivorans"
"lmd","METH_02875","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Leisingera methylohalidivorans"
"lmd","METH_02885","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leisingera methylohalidivorans"
"lmd","METH_02890","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Leisingera methylohalidivorans"
"lmd","METH_02895","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Leisingera methylohalidivorans"
