"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pct","PC1_1110","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1111","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1112","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1113","K01661","menB","naphthoate synthase","0.0572","0.0673","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1114","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1115","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1122","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1125","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1127","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1128","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1129","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1130","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1139","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1141","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1153","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1160","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1161","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1162","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1169","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1171","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1174","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1175","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1176","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1178","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1181","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1184","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1185","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1187","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1189","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1190","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1191","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1192","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1198","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1200","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1202","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1203","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1204","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1205","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1208","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1212","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1214","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1215","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1216","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1217","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1218","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1220","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1221","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1222","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1230","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1231","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1232","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1233","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1234","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1235","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1236","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1237","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1238","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1239","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1241","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1242","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1243","K00424","#N/A","","0.0000 ","0.0266","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1254","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1257","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1258","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1259","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1260","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1262","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1264","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1265","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1266","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1269","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1270","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1271","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1280","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1284","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1285","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1286","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1287","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1289","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1290","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1299","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1312","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1313","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1315","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1317","K01840","manB","phosphomannomutase","0.0895","0.1754","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1319","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1320","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1325","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1327","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1334","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1335","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1336","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1337","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1338","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1339","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1341","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1342","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1343","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1344","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1345","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1346","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1348","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1349","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1362","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1364","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1365","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1366","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1367","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1368","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1369","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1370","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1378","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1384","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1396","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1401","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1402","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1404","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1405","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1406","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1409","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1415","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1416","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1417","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1423","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1424","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1425","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1427","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1428","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1431","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1432","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1433","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1435","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1442","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1449","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1450","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1461","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1464","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1468","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1469","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1474","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1475","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1477","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1483","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1488","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1489","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1490","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1491","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1492","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1493","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1494","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1495","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1504","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1505","K01012","bioB","biotin synthase","0.0544","0.1254","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1506","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1507","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1508","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1509","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1512","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1513","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1514","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1515","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1516","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1523","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1524","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1525","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1526","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1528","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1531","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1535","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1537","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1541","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1543","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1544","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1545","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1547","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1548","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1553","K01406","prtC","serralysin","0.0000 ","0.0043","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1555","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1582","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1583","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_1584","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium carotovorum subsp. carotovorum PC1"
