"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cama","F384_00385","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Citrobacter amalonaticus Y19"
"cama","F384_00395","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Citrobacter amalonaticus Y19"
"cama","F384_00400","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Citrobacter amalonaticus Y19"
"cama","F384_00425","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Citrobacter amalonaticus Y19"
"cama","F384_00430","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Citrobacter amalonaticus Y19"
"cama","F384_00435","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Citrobacter amalonaticus Y19"
"cama","F384_00440","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Citrobacter amalonaticus Y19"
"cama","F384_00445","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Citrobacter amalonaticus Y19"
"cama","F384_00455","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Citrobacter amalonaticus Y19"
"cama","F384_00460","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Citrobacter amalonaticus Y19"
"cama","F384_00465","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Citrobacter amalonaticus Y19"
"cama","F384_00485","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Citrobacter amalonaticus Y19"
"cama","F384_00490","K13301","secM","secretion monitor","0.0051","0.0794","Citrobacter amalonaticus Y19"
"cama","F384_00495","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Citrobacter amalonaticus Y19"
"cama","F384_00515","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Citrobacter amalonaticus Y19"
"cama","F384_00520","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Citrobacter amalonaticus Y19"
"cama","F384_00540","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Citrobacter amalonaticus Y19"
"cama","F384_00575","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Citrobacter amalonaticus Y19"
"cama","F384_00580","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Citrobacter amalonaticus Y19"
"cama","F384_00585","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Citrobacter amalonaticus Y19"
"cama","F384_00600","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Citrobacter amalonaticus Y19"
"cama","F384_00705","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Citrobacter amalonaticus Y19"
"cama","F384_00710","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Citrobacter amalonaticus Y19"
"cama","F384_00715","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Citrobacter amalonaticus Y19"
"cama","F384_00740","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Citrobacter amalonaticus Y19"
"cama","F384_00745","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Citrobacter amalonaticus Y19"
"cama","F384_00750","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Citrobacter amalonaticus Y19"
"cama","F384_00755","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Citrobacter amalonaticus Y19"
"cama","F384_00760","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Citrobacter amalonaticus Y19"
"cama","F384_00790","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Citrobacter amalonaticus Y19"
"cama","F384_00800","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter amalonaticus Y19"
"cama","F384_00805","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter amalonaticus Y19"
"cama","F384_00810","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter amalonaticus Y19"
"cama","F384_00815","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Citrobacter amalonaticus Y19"
"cama","F384_00835","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Citrobacter amalonaticus Y19"
"cama","F384_00840","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Citrobacter amalonaticus Y19"
"cama","F384_00845","K01129","dgt","dGTPase","0.0000 ","0.0331","Citrobacter amalonaticus Y19"
"cama","F384_00850","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Citrobacter amalonaticus Y19"
"cama","F384_00865","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Citrobacter amalonaticus Y19"
"cama","F384_00870","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Citrobacter amalonaticus Y19"
"cama","F384_00880","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Citrobacter amalonaticus Y19"
"cama","F384_00890","K09903","pyrH","uridylate kinase","0.8789","0.5971","Citrobacter amalonaticus Y19"
"cama","F384_00900","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Citrobacter amalonaticus Y19"
"cama","F384_00905","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Citrobacter amalonaticus Y19"
"cama","F384_00910","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Citrobacter amalonaticus Y19"
"cama","F384_00915","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Citrobacter amalonaticus Y19"
"cama","F384_00930","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Citrobacter amalonaticus Y19"
"cama","F384_00935","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Citrobacter amalonaticus Y19"
"cama","F384_00940","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Citrobacter amalonaticus Y19"
"cama","F384_00945","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Citrobacter amalonaticus Y19"
"cama","F384_00950","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Citrobacter amalonaticus Y19"
"cama","F384_00955","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Citrobacter amalonaticus Y19"
"cama","F384_00960","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Citrobacter amalonaticus Y19"
"cama","F384_00965","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Citrobacter amalonaticus Y19"
"cama","F384_01000","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Citrobacter amalonaticus Y19"
"cama","F384_01010","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Citrobacter amalonaticus Y19"
"cama","F384_01020","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Citrobacter amalonaticus Y19"
"cama","F384_01025","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_01030","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_01035","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_01040","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Citrobacter amalonaticus Y19"
"cama","F384_01045","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter amalonaticus Y19"
"cama","F384_01050","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_01055","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter amalonaticus Y19"
"cama","F384_01060","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter amalonaticus Y19"
"cama","F384_01065","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_01095","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Citrobacter amalonaticus Y19"
"cama","F384_01105","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Citrobacter amalonaticus Y19"
"cama","F384_01110","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Citrobacter amalonaticus Y19"
"cama","F384_01115","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_01140","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Citrobacter amalonaticus Y19"
"cama","F384_01145","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Citrobacter amalonaticus Y19"
"cama","F384_01175","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Citrobacter amalonaticus Y19"
"cama","F384_01190","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Citrobacter amalonaticus Y19"
"cama","F384_01195","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Citrobacter amalonaticus Y19"
"cama","F384_01200","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Citrobacter amalonaticus Y19"
"cama","F384_01220","K01270","pepD","dipeptidase D","0.0472","0.0460","Citrobacter amalonaticus Y19"
"cama","F384_01225","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Citrobacter amalonaticus Y19"
"cama","F384_01245","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Citrobacter amalonaticus Y19"
"cama","F384_01250","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Citrobacter amalonaticus Y19"
"cama","F384_01255","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_01285","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Citrobacter amalonaticus Y19"
"cama","F384_01290","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Citrobacter amalonaticus Y19"
"cama","F384_01310","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Citrobacter amalonaticus Y19"
"cama","F384_01315","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Citrobacter amalonaticus Y19"
"cama","F384_01320","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Citrobacter amalonaticus Y19"
"cama","F384_01345","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter amalonaticus Y19"
"cama","F384_01355","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Citrobacter amalonaticus Y19"
"cama","F384_01360","K01239","iunH","purine nucleosidase","0.0221","0.0143","Citrobacter amalonaticus Y19"
"cama","F384_01425","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Citrobacter amalonaticus Y19"
"cama","F384_01430","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Citrobacter amalonaticus Y19"
"cama","F384_01435","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Citrobacter amalonaticus Y19"
"cama","F384_01440","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Citrobacter amalonaticus Y19"
"cama","F384_01450","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_01470","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Citrobacter amalonaticus Y19"
"cama","F384_01475","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Citrobacter amalonaticus Y19"
"cama","F384_01480","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Citrobacter amalonaticus Y19"
"cama","F384_01485","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Citrobacter amalonaticus Y19"
"cama","F384_01490","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Citrobacter amalonaticus Y19"
"cama","F384_01495","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Citrobacter amalonaticus Y19"
"cama","F384_01500","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_01505","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_01510","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Citrobacter amalonaticus Y19"
"cama","F384_01515","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_01525","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Citrobacter amalonaticus Y19"
"cama","F384_01570","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Citrobacter amalonaticus Y19"
"cama","F384_01590","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Citrobacter amalonaticus Y19"
"cama","F384_01605","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Citrobacter amalonaticus Y19"
"cama","F384_01615","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Citrobacter amalonaticus Y19"
"cama","F384_01630","K09913","K09913","uncharacterized protein","0.0029","0.0089","Citrobacter amalonaticus Y19"
"cama","F384_01640","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Citrobacter amalonaticus Y19"
"cama","F384_01655","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Citrobacter amalonaticus Y19"
"cama","F384_01660","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Citrobacter amalonaticus Y19"
"cama","F384_01675","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Citrobacter amalonaticus Y19"
"cama","F384_01710","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter amalonaticus Y19"
"cama","F384_01720","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Citrobacter amalonaticus Y19"
"cama","F384_01725","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Citrobacter amalonaticus Y19"
"cama","F384_01730","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Citrobacter amalonaticus Y19"
"cama","F384_01740","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Citrobacter amalonaticus Y19"
"cama","F384_01755","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Citrobacter amalonaticus Y19"
"cama","F384_01760","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Citrobacter amalonaticus Y19"
"cama","F384_01765","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Citrobacter amalonaticus Y19"
"cama","F384_01795","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Citrobacter amalonaticus Y19"
"cama","F384_01800","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Citrobacter amalonaticus Y19"
"cama","F384_01810","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Citrobacter amalonaticus Y19"
"cama","F384_01815","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Citrobacter amalonaticus Y19"
"cama","F384_01825","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Citrobacter amalonaticus Y19"
"cama","F384_01830","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Citrobacter amalonaticus Y19"
"cama","F384_01835","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Citrobacter amalonaticus Y19"
"cama","F384_01840","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Citrobacter amalonaticus Y19"
"cama","F384_01860","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Citrobacter amalonaticus Y19"
"cama","F384_01870","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Citrobacter amalonaticus Y19"
"cama","F384_01885","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Citrobacter amalonaticus Y19"
"cama","F384_01890","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Citrobacter amalonaticus Y19"
"cama","F384_01895","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Citrobacter amalonaticus Y19"
"cama","F384_01900","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Citrobacter amalonaticus Y19"
"cama","F384_01905","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Citrobacter amalonaticus Y19"
"cama","F384_01910","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Citrobacter amalonaticus Y19"
"cama","F384_01965","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Citrobacter amalonaticus Y19"
"cama","F384_01980","K01738","cysK","cysteine synthase A","0.0899","0.1017","Citrobacter amalonaticus Y19"
"cama","F384_01990","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter amalonaticus Y19"
"cama","F384_01995","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter amalonaticus Y19"
"cama","F384_02010","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Citrobacter amalonaticus Y19"
"cama","F384_02075","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Citrobacter amalonaticus Y19"
"cama","F384_02080","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Citrobacter amalonaticus Y19"
"cama","F384_02095","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Citrobacter amalonaticus Y19"
"cama","F384_02105","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Citrobacter amalonaticus Y19"
"cama","F384_02110","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Citrobacter amalonaticus Y19"
"cama","F384_02120","K06187","recR","recombination protein RecR","0.0040","0.0446","Citrobacter amalonaticus Y19"
"cama","F384_02130","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Citrobacter amalonaticus Y19"
"cama","F384_02135","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Citrobacter amalonaticus Y19"
"cama","F384_02145","K00892","gsk","inosine kinase","0.0000 ","0.0358","Citrobacter amalonaticus Y19"
"cama","F384_02160","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Citrobacter amalonaticus Y19"
"cama","F384_02225","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Citrobacter amalonaticus Y19"
"cama","F384_02250","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Citrobacter amalonaticus Y19"
"cama","F384_02255","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Citrobacter amalonaticus Y19"
"cama","F384_02260","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Citrobacter amalonaticus Y19"
"cama","F384_02270","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Citrobacter amalonaticus Y19"
"cama","F384_02295","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Citrobacter amalonaticus Y19"
"cama","F384_02305","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Citrobacter amalonaticus Y19"
"cama","F384_02310","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_02345","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Citrobacter amalonaticus Y19"
"cama","F384_02350","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Citrobacter amalonaticus Y19"
"cama","F384_02355","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Citrobacter amalonaticus Y19"
"cama","F384_02360","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Citrobacter amalonaticus Y19"
"cama","F384_02365","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Citrobacter amalonaticus Y19"
"cama","F384_02370","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Citrobacter amalonaticus Y19"
"cama","F384_02450","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Citrobacter amalonaticus Y19"
"cama","F384_02480","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Citrobacter amalonaticus Y19"
"cama","F384_02490","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Citrobacter amalonaticus Y19"
"cama","F384_02495","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Citrobacter amalonaticus Y19"
"cama","F384_02525","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_02530","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter amalonaticus Y19"
"cama","F384_02540","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Citrobacter amalonaticus Y19"
"cama","F384_02545","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Citrobacter amalonaticus Y19"
"cama","F384_02555","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter amalonaticus Y19"
