"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lrg","LRHM_0133","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Lactobacillus rhamnosus GG"
"lrg","LRHM_0138","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Lactobacillus rhamnosus GG"
"lrg","LRHM_0148","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lactobacillus rhamnosus GG"
"lrg","LRHM_0158","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lactobacillus rhamnosus GG"
"lrg","LRHM_0159","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactobacillus rhamnosus GG"
"lrg","LRHM_0160","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus rhamnosus GG"
"lrg","LRHM_0162","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus rhamnosus GG"
"lrg","LRHM_0163","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus rhamnosus GG"
"lrg","LRHM_0172","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Lactobacillus rhamnosus GG"
"lrg","LRHM_0173","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Lactobacillus rhamnosus GG"
"lrg","LRHM_0174","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Lactobacillus rhamnosus GG"
"lrg","LRHM_0190","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus rhamnosus GG"
"lrg","LRHM_0193","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactobacillus rhamnosus GG"
"lrg","LRHM_0194","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Lactobacillus rhamnosus GG"
"lrg","LRHM_0200","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Lactobacillus rhamnosus GG"
"lrg","LRHM_0201","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus rhamnosus GG"
"lrg","LRHM_0230","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Lactobacillus rhamnosus GG"
"lrg","LRHM_0245","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Lactobacillus rhamnosus GG"
"lrg","LRHM_0250","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Lactobacillus rhamnosus GG"
"lrg","LRHM_0253","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactobacillus rhamnosus GG"
"lrg","LRHM_0254","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Lactobacillus rhamnosus GG"
"lrg","LRHM_0258","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Lactobacillus rhamnosus GG"
"lrg","LRHM_0259","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Lactobacillus rhamnosus GG"
"lrg","LRHM_0260","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Lactobacillus rhamnosus GG"
"lrg","LRHM_0261","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Lactobacillus rhamnosus GG"
"lrg","LRHM_0262","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Lactobacillus rhamnosus GG"
"lrg","LRHM_0263","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Lactobacillus rhamnosus GG"
"lrg","LRHM_0264","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Lactobacillus rhamnosus GG"
"lrg","LRHM_0265","K03339","iolJ","6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase","0.0000 ","0.1070","Lactobacillus rhamnosus GG"
"lrg","LRHM_0267","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Lactobacillus rhamnosus GG"
"lrg","LRHM_0270","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lactobacillus rhamnosus GG"
"lrg","LRHM_0271","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Lactobacillus rhamnosus GG"
"lrg","LRHM_0284","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Lactobacillus rhamnosus GG"
"lrg","LRHM_0293","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lactobacillus rhamnosus GG"
"lrg","LRHM_0300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Lactobacillus rhamnosus GG"
"lrg","LRHM_0301","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lactobacillus rhamnosus GG"
"lrg","LRHM_0302","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lactobacillus rhamnosus GG"
"lrg","LRHM_0303","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lactobacillus rhamnosus GG"
"lrg","LRHM_0304","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lactobacillus rhamnosus GG"
"lrg","LRHM_0307","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus rhamnosus GG"
"lrg","LRHM_0308","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Lactobacillus rhamnosus GG"
"lrg","LRHM_0309","K01839","deoB","phosphopentomutase","0.0018","0.0086","Lactobacillus rhamnosus GG"
"lrg","LRHM_0310","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Lactobacillus rhamnosus GG"
"lrg","LRHM_0318","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Lactobacillus rhamnosus GG"
"lrg","LRHM_0321","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lactobacillus rhamnosus GG"
"lrg","LRHM_0322","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Lactobacillus rhamnosus GG"
"lrg","LRHM_0323","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Lactobacillus rhamnosus GG"
"lrg","LRHM_0324","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lactobacillus rhamnosus GG"
"lrg","LRHM_0325","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lactobacillus rhamnosus GG"
"lrg","LRHM_0326","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lactobacillus rhamnosus GG"
"lrg","LRHM_0327","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lactobacillus rhamnosus GG"
"lrg","LRHM_0328","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Lactobacillus rhamnosus GG"
"lrg","LRHM_0329","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Lactobacillus rhamnosus GG"
"lrg","LRHM_0330","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Lactobacillus rhamnosus GG"
"lrg","LRHM_0332","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Lactobacillus rhamnosus GG"
"lrg","LRHM_0333","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Lactobacillus rhamnosus GG"
"lrg","LRHM_0338","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Lactobacillus rhamnosus GG"
"lrg","LRHM_0340","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus rhamnosus GG"
"lrg","LRHM_0341","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactobacillus rhamnosus GG"
"lrg","LRHM_0342","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus rhamnosus GG"
"lrg","LRHM_0346","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus rhamnosus GG"
"lrg","LRHM_0352","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus rhamnosus GG"
"lrg","LRHM_0353","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus rhamnosus GG"
"lrg","LRHM_0354","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Lactobacillus rhamnosus GG"
"lrg","LRHM_0356","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Lactobacillus rhamnosus GG"
"lrg","LRHM_0357","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Lactobacillus rhamnosus GG"
"lrg","LRHM_0358","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lactobacillus rhamnosus GG"
"lrg","LRHM_0362","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lactobacillus rhamnosus GG"
"lrg","LRHM_0380","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Lactobacillus rhamnosus GG"
"lrg","LRHM_0381","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lactobacillus rhamnosus GG"
"lrg","LRHM_0382","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Lactobacillus rhamnosus GG"
"lrg","LRHM_0383","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Lactobacillus rhamnosus GG"
"lrg","LRHM_0384","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Lactobacillus rhamnosus GG"
"lrg","LRHM_0385","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Lactobacillus rhamnosus GG"
"lrg","LRHM_0387","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Lactobacillus rhamnosus GG"
"lrg","LRHM_0388","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Lactobacillus rhamnosus GG"
"lrg","LRHM_0390","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Lactobacillus rhamnosus GG"
"lrg","LRHM_0391","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lactobacillus rhamnosus GG"
"lrg","LRHM_0392","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lactobacillus rhamnosus GG"
"lrg","LRHM_0393","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Lactobacillus rhamnosus GG"
"lrg","LRHM_0395","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lactobacillus rhamnosus GG"
"lrg","LRHM_0396","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Lactobacillus rhamnosus GG"
"lrg","LRHM_0397","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Lactobacillus rhamnosus GG"
"lrg","LRHM_0399","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactobacillus rhamnosus GG"
"lrg","LRHM_0400","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactobacillus rhamnosus GG"
"lrg","LRHM_0401","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Lactobacillus rhamnosus GG"
"lrg","LRHM_0402","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lactobacillus rhamnosus GG"
"lrg","LRHM_0404","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Lactobacillus rhamnosus GG"
"lrg","LRHM_0416","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus rhamnosus GG"
"lrg","LRHM_0417","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus rhamnosus GG"
"lrg","LRHM_0418","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Lactobacillus rhamnosus GG"
"lrg","LRHM_0419","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Lactobacillus rhamnosus GG"
"lrg","LRHM_0454","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Lactobacillus rhamnosus GG"
"lrg","LRHM_0462","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Lactobacillus rhamnosus GG"
"lrg","LRHM_0463","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus rhamnosus GG"
"lrg","LRHM_0464","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Lactobacillus rhamnosus GG"
"lrg","LRHM_0465","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Lactobacillus rhamnosus GG"
"lrg","LRHM_0483","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus rhamnosus GG"
"lrg","LRHM_0484","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Lactobacillus rhamnosus GG"
"lrg","LRHM_0489","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Lactobacillus rhamnosus GG"
"lrg","LRHM_0490","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Lactobacillus rhamnosus GG"
"lrg","LRHM_0491","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Lactobacillus rhamnosus GG"
"lrg","LRHM_0505","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lactobacillus rhamnosus GG"
"lrg","LRHM_0507","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactobacillus rhamnosus GG"
"lrg","LRHM_0508","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus rhamnosus GG"
"lrg","LRHM_0518","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lactobacillus rhamnosus GG"
"lrg","LRHM_0529","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Lactobacillus rhamnosus GG"
"lrg","LRHM_0535","K01256","pepN","aminopeptidase N","0.0298","0.0588","Lactobacillus rhamnosus GG"
"lrg","LRHM_0543","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Lactobacillus rhamnosus GG"
"lrg","LRHM_0545","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Lactobacillus rhamnosus GG"
"lrg","LRHM_0546","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Lactobacillus rhamnosus GG"
"lrg","LRHM_0547","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lactobacillus rhamnosus GG"
"lrg","LRHM_0550","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Lactobacillus rhamnosus GG"
"lrg","LRHM_0551","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus rhamnosus GG"
"lrg","LRHM_0552","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Lactobacillus rhamnosus GG"
"lrg","LRHM_0572","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Lactobacillus rhamnosus GG"
"lrg","LRHM_0573","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Lactobacillus rhamnosus GG"
"lrg","LRHM_0574","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Lactobacillus rhamnosus GG"
"lrg","LRHM_0577","K18891","patA, rscA, lmrC, satA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus rhamnosus GG"
"lrg","LRHM_0578","K18892","patB, rscB, lmrC, satB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus rhamnosus GG"
"lrg","LRHM_0581","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Lactobacillus rhamnosus GG"
"lrg","LRHM_0582","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactobacillus rhamnosus GG"
"lrg","LRHM_0585","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus rhamnosus GG"
"lrg","LRHM_0590","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Lactobacillus rhamnosus GG"
"lrg","LRHM_0595","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Lactobacillus rhamnosus GG"
"lrg","LRHM_0600","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Lactobacillus rhamnosus GG"
"lrg","LRHM_0601","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Lactobacillus rhamnosus GG"
"lrg","LRHM_0603","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Lactobacillus rhamnosus GG"
"lrg","LRHM_0605","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Lactobacillus rhamnosus GG"
"lrg","LRHM_0622","K00105","E1.1.3.21","alpha-glycerophosphate oxidase","0.0000 ","0.0904","Lactobacillus rhamnosus GG"
"lrg","LRHM_0623","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Lactobacillus rhamnosus GG"
"lrg","LRHM_0628","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Lactobacillus rhamnosus GG"
"lrg","LRHM_0629","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Lactobacillus rhamnosus GG"
"lrg","LRHM_0630","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Lactobacillus rhamnosus GG"
"lrg","LRHM_0631","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Lactobacillus rhamnosus GG"
"lrg","LRHM_0632","K00849","galK","galactokinase","0.0000 ","0.0261","Lactobacillus rhamnosus GG"
"lrg","LRHM_0633","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lactobacillus rhamnosus GG"
"lrg","LRHM_0634","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Lactobacillus rhamnosus GG"
"lrg","LRHM_0636","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Lactobacillus rhamnosus GG"
"lrg","LRHM_0637","K20114","PTS-Gal-EIIC","PTS system, galactose-specific IIC component","0.0000 ","0.0030","Lactobacillus rhamnosus GG"
"lrg","LRHM_0642","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Lactobacillus rhamnosus GG"
"lrg","LRHM_0643","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Lactobacillus rhamnosus GG"
"lrg","LRHM_0644","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Lactobacillus rhamnosus GG"
"lrg","LRHM_0645","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Lactobacillus rhamnosus GG"
"lrg","LRHM_0653","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Lactobacillus rhamnosus GG"
"lrg","LRHM_0658","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lactobacillus rhamnosus GG"
"lrg","LRHM_0663","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lactobacillus rhamnosus GG"
"lrg","LRHM_0677","K14983","ciaR","two-component system, OmpR family, response regulator CiaR","0.0060","0.0024","Lactobacillus rhamnosus GG"
"lrg","LRHM_0678","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Lactobacillus rhamnosus GG"
"lrg","LRHM_0682","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Lactobacillus rhamnosus GG"
"lrg","LRHM_0699","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Lactobacillus rhamnosus GG"
"lrg","LRHM_0704","K22212","N/A","","N/A","N/A","Lactobacillus rhamnosus GG"
"lrg","LRHM_0711","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Lactobacillus rhamnosus GG"
"lrg","LRHM_0714","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus rhamnosus GG"
