"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdf","CD630DERM_00740","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Clostridioides difficile"
"pdf","CD630DERM_00750","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Clostridioides difficile"
"pdf","CD630DERM_00760","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Clostridioides difficile"
"pdf","CD630DERM_00770","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Clostridioides difficile"
"pdf","CD630DERM_00780","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Clostridioides difficile"
"pdf","CD630DERM_00790","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Clostridioides difficile"
"pdf","CD630DERM_00800","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Clostridioides difficile"
"pdf","CD630DERM_00801","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Clostridioides difficile"
"pdf","CD630DERM_00810","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Clostridioides difficile"
"pdf","CD630DERM_00820","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Clostridioides difficile"
"pdf","CD630DERM_00830","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Clostridioides difficile"
"pdf","CD630DERM_00840","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Clostridioides difficile"
"pdf","CD630DERM_00841","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Clostridioides difficile"
"pdf","CD630DERM_00850","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Clostridioides difficile"
"pdf","CD630DERM_00860","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Clostridioides difficile"
"pdf","CD630DERM_00870","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Clostridioides difficile"
"pdf","CD630DERM_00880","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Clostridioides difficile"
"pdf","CD630DERM_00881","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Clostridioides difficile"
"pdf","CD630DERM_00890","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Clostridioides difficile"
"pdf","CD630DERM_00900","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Clostridioides difficile"
"pdf","CD630DERM_00910","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Clostridioides difficile"
"pdf","CD630DERM_00941","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Clostridioides difficile"
"pdf","CD630DERM_00950","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Clostridioides difficile"
"pdf","CD630DERM_00960","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Clostridioides difficile"
"pdf","CD630DERM_00970","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Clostridioides difficile"
"pdf","CD630DERM_00980","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Clostridioides difficile"
"pdf","CD630DERM_00990","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Clostridioides difficile"
"pdf","CD630DERM_01000","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridioides difficile"
"pdf","CD630DERM_01010","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridioides difficile"
"pdf","CD630DERM_01020","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridioides difficile"
"pdf","CD630DERM_01040","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Clostridioides difficile"
"pdf","CD630DERM_01050","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Clostridioides difficile"
"pdf","CD630DERM_01060","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridioides difficile"
"pdf","CD630DERM_01070","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridioides difficile"
"pdf","CD630DERM_01080","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Clostridioides difficile"
"pdf","CD630DERM_01120","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Clostridioides difficile"
"pdf","CD630DERM_01130","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridioides difficile"
"pdf","CD630DERM_01150","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Clostridioides difficile"
"pdf","CD630DERM_01160","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridioides difficile"
"pdf","CD630DERM_01170","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridioides difficile"
"pdf","CD630DERM_01180","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Clostridioides difficile"
"pdf","CD630DERM_01190","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Clostridioides difficile"
"pdf","CD630DERM_01200","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Clostridioides difficile"
"pdf","CD630DERM_01210","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Clostridioides difficile"
"pdf","CD630DERM_01230","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridioides difficile"
"pdf","CD630DERM_01280","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Clostridioides difficile"
"pdf","CD630DERM_01300","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Clostridioides difficile"
"pdf","CD630DERM_01320","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Clostridioides difficile"
"pdf","CD630DERM_01350","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_01360","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridioides difficile"
"pdf","CD630DERM_01370","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_01400","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Clostridioides difficile"
"pdf","CD630DERM_01430","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Clostridioides difficile"
"pdf","CD630DERM_01610","K20485","nisT, spaT","ATP-binding cassette, subfamily B, bacterial NisT","0.0000 ","0.0114","Clostridioides difficile"
"pdf","CD630DERM_01720","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_01740","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_01750","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_01790","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Clostridioides difficile"
"pdf","CD630DERM_01840","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Clostridioides difficile"
"pdf","CD630DERM_01850","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Clostridioides difficile"
"pdf","CD630DERM_01860","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Clostridioides difficile"
"pdf","CD630DERM_01870","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Clostridioides difficile"
"pdf","CD630DERM_01880","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridioides difficile"
"pdf","CD630DERM_01910","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Clostridioides difficile"
"pdf","CD630DERM_01920","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridioides difficile"
"pdf","CD630DERM_01940","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Clostridioides difficile"
"pdf","CD630DERM_01980","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Clostridioides difficile"
"pdf","CD630DERM_02060","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridioides difficile"
"pdf","CD630DERM_02180","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Clostridioides difficile"
"pdf","CD630DERM_02190","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Clostridioides difficile"
"pdf","CD630DERM_02200","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Clostridioides difficile"
"pdf","CD630DERM_02210","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Clostridioides difficile"
"pdf","CD630DERM_02220","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Clostridioides difficile"
"pdf","CD630DERM_02230","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridioides difficile"
"pdf","CD630DERM_02240","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Clostridioides difficile"
"pdf","CD630DERM_02250","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Clostridioides difficile"
"pdf","CD630DERM_02280","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Clostridioides difficile"
"pdf","CD630DERM_02290","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_02310","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02320","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Clostridioides difficile"
"pdf","CD630DERM_02340","K03563","csrA","carbon storage regulator","0.0770","0.0341","Clostridioides difficile"
"pdf","CD630DERM_02350","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02360","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02370","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02390","K02406","fliC","flagellin","0.0016","0.0097","Clostridioides difficile"
"pdf","CD630DERM_02450","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02460","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02470","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Clostridioides difficile"
"pdf","CD630DERM_02480","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Clostridioides difficile"
"pdf","CD630DERM_02490","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Clostridioides difficile"
"pdf","CD630DERM_02500","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02510","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02520","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Clostridioides difficile"
"pdf","CD630DERM_02530","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02540","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02550","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02560","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_02570","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridioides difficile"
"pdf","CD630DERM_02590","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Clostridioides difficile"
"pdf","CD630DERM_02600","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02610","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Clostridioides difficile"
"pdf","CD630DERM_02620","K13820","fliR-flhB","flagellar biosynthetic protein FliR/FlhB","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02630","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02660","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Clostridioides difficile"
"pdf","CD630DERM_02680","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02690","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_02700","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Clostridioides difficile"
"pdf","CD630DERM_02710","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Clostridioides difficile"
"pdf","CD630DERM_02840","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridioides difficile"
"pdf","CD630DERM_02860","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Clostridioides difficile"
"pdf","CD630DERM_02870","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Clostridioides difficile"
"pdf","CD630DERM_02880","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Clostridioides difficile"
"pdf","CD630DERM_02890","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Clostridioides difficile"
"pdf","CD630DERM_02910","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Clostridioides difficile"
"pdf","CD630DERM_02970","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridioides difficile"
"pdf","CD630DERM_02990","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Clostridioides difficile"
"pdf","CD630DERM_03000","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridioides difficile"
"pdf","CD630DERM_03010","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Clostridioides difficile"
"pdf","CD630DERM_03020","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Clostridioides difficile"
"pdf","CD630DERM_03030","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Clostridioides difficile"
"pdf","CD630DERM_03170","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridioides difficile"
"pdf","CD630DERM_03180","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Clostridioides difficile"
"pdf","CD630DERM_03240","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Clostridioides difficile"
"pdf","CD630DERM_03250","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Clostridioides difficile"
"pdf","CD630DERM_03260","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridioides difficile"
"pdf","CD630DERM_03270","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Clostridioides difficile"
"pdf","CD630DERM_03280","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridioides difficile"
"pdf","CD630DERM_03330","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Clostridioides difficile"
"pdf","CD630DERM_03340","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Clostridioides difficile"
"pdf","CD630DERM_03450","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridioides difficile"
"pdf","CD630DERM_03880","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridioides difficile"
"pdf","CD630DERM_03890","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridioides difficile"
"pdf","CD630DERM_03910","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridioides difficile"
"pdf","CD630DERM_03940","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Clostridioides difficile"
"pdf","CD630DERM_04030","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridioides difficile"
"pdf","CD630DERM_04120","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Clostridioides difficile"
"pdf","CD630DERM_04300","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridioides difficile"
"pdf","CD630DERM_04310","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridioides difficile"
"pdf","CD630DERM_04420","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Clostridioides difficile"
"pdf","CD630DERM_04450","K17899","oraS","D-ornithine 4,5-aminomutase subunit alpha","0.0000 ","0.0203","Clostridioides difficile"
"pdf","CD630DERM_04460","K17898","oraE","D-ornithine 4,5-aminomutase subunit beta","0.0000 ","0.0203","Clostridioides difficile"
"pdf","CD630DERM_04480","K21898","orr","ornithine racemase","0.0000 ","0.0266","Clostridioides difficile"
"pdf","CD630DERM_04550","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridioides difficile"
"pdf","CD630DERM_04680","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Clostridioides difficile"
"pdf","CD630DERM_04690","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Clostridioides difficile"
"pdf","CD630DERM_04700","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Clostridioides difficile"
"pdf","CD630DERM_04710","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Clostridioides difficile"
"pdf","CD630DERM_04780","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_04790","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Clostridioides difficile"
"pdf","CD630DERM_04800","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Clostridioides difficile"
"pdf","CD630DERM_04810","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_04820","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridioides difficile"
"pdf","CD630DERM_04860","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_04890","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Clostridioides difficile"
"pdf","CD630DERM_04900","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_04910","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridioides difficile"
"pdf","CD630DERM_04920","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridioides difficile"
"pdf","CD630DERM_04930","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridioides difficile"
"pdf","CD630DERM_04940","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridioides difficile"
"pdf","CD630DERM_05150","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridioides difficile"
"pdf","CD630DERM_05200","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_05210","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Clostridioides difficile"
"pdf","CD630DERM_05330","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridioides difficile"
"pdf","CD630DERM_05340","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_05350","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_05360","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridioides difficile"
"pdf","CD630DERM_05380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridioides difficile"
"pdf","CD630DERM_05390","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridioides difficile"
"pdf","CD630DERM_05400","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridioides difficile"
"pdf","CD630DERM_05410","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridioides difficile"
"pdf","CD630DERM_05420","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridioides difficile"
"pdf","CD630DERM_05540","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridioides difficile"
