"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rip","RIEPE_0369","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Candidatus Riesia pediculicola"
"rip","RIEPE_0370","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Candidatus Riesia pediculicola"
"rip","RIEPE_0371","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Candidatus Riesia pediculicola"
"rip","RIEPE_0374","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Candidatus Riesia pediculicola"
"rip","RIEPE_0376","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Candidatus Riesia pediculicola"
"rip","RIEPE_0377","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Candidatus Riesia pediculicola"
"rip","RIEPE_0378","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Candidatus Riesia pediculicola"
"rip","RIEPE_0380","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Candidatus Riesia pediculicola"
"rip","RIEPE_0382","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Riesia pediculicola"
"rip","RIEPE_0385","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Candidatus Riesia pediculicola"
"rip","RIEPE_0388","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Candidatus Riesia pediculicola"
"rip","RIEPE_0390","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Candidatus Riesia pediculicola"
"rip","RIEPE_0391","K08300","rne","ribonuclease E","0.0750","0.0549","Candidatus Riesia pediculicola"
"rip","RIEPE_0393","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Candidatus Riesia pediculicola"
"rip","RIEPE_0394","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Candidatus Riesia pediculicola"
"rip","RIEPE_0395","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Candidatus Riesia pediculicola"
"rip","RIEPE_0396","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Riesia pediculicola"
"rip","RIEPE_0397","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Riesia pediculicola"
"rip","RIEPE_0398","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Candidatus Riesia pediculicola"
"rip","RIEPE_0399","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidatus Riesia pediculicola"
"rip","RIEPE_0400","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Riesia pediculicola"
"rip","RIEPE_0403","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Candidatus Riesia pediculicola"
"rip","RIEPE_0404","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Candidatus Riesia pediculicola"
"rip","RIEPE_0405","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Candidatus Riesia pediculicola"
"rip","RIEPE_0406","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Candidatus Riesia pediculicola"
"rip","RIEPE_0407","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Candidatus Riesia pediculicola"
"rip","RIEPE_0408","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Candidatus Riesia pediculicola"
"rip","RIEPE_0409","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Candidatus Riesia pediculicola"
"rip","RIEPE_0411","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Candidatus Riesia pediculicola"
"rip","RIEPE_0413","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Riesia pediculicola"
"rip","RIEPE_0414","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Riesia pediculicola"
"rip","RIEPE_0415","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Candidatus Riesia pediculicola"
"rip","RIEPE_0416","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Candidatus Riesia pediculicola"
"rip","RIEPE_0417","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Candidatus Riesia pediculicola"
"rip","RIEPE_0418","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Candidatus Riesia pediculicola"
"rip","RIEPE_0420","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Candidatus Riesia pediculicola"
"rip","RIEPE_0423","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Candidatus Riesia pediculicola"
"rip","RIEPE_0424","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Candidatus Riesia pediculicola"
"rip","RIEPE_0426","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Candidatus Riesia pediculicola"
"rip","RIEPE_0427","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Candidatus Riesia pediculicola"
"rip","RIEPE_0428","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Candidatus Riesia pediculicola"
"rip","RIEPE_0429","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Candidatus Riesia pediculicola"
"rip","RIEPE_0430","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Candidatus Riesia pediculicola"
"rip","RIEPE_0431","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Candidatus Riesia pediculicola"
"rip","RIEPE_0432","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Candidatus Riesia pediculicola"
"rip","RIEPE_0433","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Candidatus Riesia pediculicola"
"rip","RIEPE_0434","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Candidatus Riesia pediculicola"
"rip","RIEPE_0435","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Candidatus Riesia pediculicola"
"rip","RIEPE_0436","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Candidatus Riesia pediculicola"
"rip","RIEPE_0437","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Candidatus Riesia pediculicola"
"rip","RIEPE_0438","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Candidatus Riesia pediculicola"
"rip","RIEPE_0439","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Candidatus Riesia pediculicola"
"rip","RIEPE_0440","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Candidatus Riesia pediculicola"
"rip","RIEPE_0441","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Candidatus Riesia pediculicola"
"rip","RIEPE_0442","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Candidatus Riesia pediculicola"
"rip","RIEPE_0443","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Candidatus Riesia pediculicola"
"rip","RIEPE_0444","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Candidatus Riesia pediculicola"
"rip","RIEPE_0445","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Candidatus Riesia pediculicola"
"rip","RIEPE_0446","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Candidatus Riesia pediculicola"
"rip","RIEPE_0447","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Candidatus Riesia pediculicola"
"rip","RIEPE_0448","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Candidatus Riesia pediculicola"
"rip","RIEPE_0449","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Candidatus Riesia pediculicola"
"rip","RIEPE_0450","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Candidatus Riesia pediculicola"
"rip","RIEPE_0452","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Riesia pediculicola"
"rip","RIEPE_0453","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Riesia pediculicola"
"rip","RIEPE_0455","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Candidatus Riesia pediculicola"
"rip","RIEPE_0456","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Riesia pediculicola"
"rip","RIEPE_0457","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Riesia pediculicola"
"rip","RIEPE_0460","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Riesia pediculicola"
"rip","RIEPE_0464","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Candidatus Riesia pediculicola"
"rip","RIEPE_0465","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Candidatus Riesia pediculicola"
"rip","RIEPE_0467","K01775","alr","alanine racemase","0.3752","0.4780","Candidatus Riesia pediculicola"
"rip","RIEPE_0468","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Candidatus Riesia pediculicola"
"rip","RIEPE_0470","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Candidatus Riesia pediculicola"
"rip","RIEPE_0472","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Candidatus Riesia pediculicola"
"rip","RIEPE_0474","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Riesia pediculicola"
"rip","RIEPE_0479","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Candidatus Riesia pediculicola"
"rip","RIEPE_0480","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Candidatus Riesia pediculicola"
"rip","RIEPE_0481","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Candidatus Riesia pediculicola"
"rip","RIEPE_0483","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Candidatus Riesia pediculicola"
"rip","RIEPE_0484","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Candidatus Riesia pediculicola"
"rip","RIEPE_0485","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Candidatus Riesia pediculicola"
"rip","RIEPE_0486","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Candidatus Riesia pediculicola"
"rip","RIEPE_0487","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Candidatus Riesia pediculicola"
"rip","RIEPE_0490","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Riesia pediculicola"
"rip","RIEPE_0491","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Riesia pediculicola"
"rip","RIEPE_0492","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Riesia pediculicola"
"rip","RIEPE_0493","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Candidatus Riesia pediculicola"
"rip","RIEPE_0494","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Candidatus Riesia pediculicola"
"rip","RIEPE_0495","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Candidatus Riesia pediculicola"
"rip","RIEPE_0496","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Candidatus Riesia pediculicola"
"rip","RIEPE_0497","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Riesia pediculicola"
"rip","RIEPE_0501","K01736","aroC","chorismate synthase","0.1496","0.1733","Candidatus Riesia pediculicola"
"rip","RIEPE_0502","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Candidatus Riesia pediculicola"
"rip","RIEPE_0503","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Candidatus Riesia pediculicola"
"rip","RIEPE_0506","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Candidatus Riesia pediculicola"
"rip","RIEPE_0507","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Candidatus Riesia pediculicola"
"rip","RIEPE_0508","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Candidatus Riesia pediculicola"
"rip","RIEPE_0509","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Candidatus Riesia pediculicola"
"rip","RIEPE_0510","K00925","ackA","acetate kinase","0.0298","0.0659","Candidatus Riesia pediculicola"
"rip","RIEPE_0516","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Candidatus Riesia pediculicola"
"rip","RIEPE_0517","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Candidatus Riesia pediculicola"
"rip","RIEPE_0518","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Candidatus Riesia pediculicola"
"rip","RIEPE_0519","K01776","murI","glutamate racemase","0.3599","0.4250","Candidatus Riesia pediculicola"
"rip","RIEPE_0520","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Riesia pediculicola"
"rip","RIEPE_0521","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Candidatus Riesia pediculicola"
"rip","RIEPE_0522","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Candidatus Riesia pediculicola"
"rip","RIEPE_0523","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Riesia pediculicola"
"rip","RIEPE_0525","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Candidatus Riesia pediculicola"
"rip","RIEPE_0526","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Candidatus Riesia pediculicola"
"rip","RIEPE_0530","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Riesia pediculicola"
"rip","RIEPE_0531","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Candidatus Riesia pediculicola"
"rip","RIEPE_0533","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Riesia pediculicola"
"rip","RIEPE_0534","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Candidatus Riesia pediculicola"
"rip","RIEPE_0536","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Riesia pediculicola"
"rip","RIEPE_0537","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Riesia pediculicola"
"rip","RIEPE_0540","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Candidatus Riesia pediculicola"
"rip","RIEPE_0542","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Riesia pediculicola"
"rip","RIEPE_0545","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Candidatus Riesia pediculicola"
"rip","RIEPE_0546","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Riesia pediculicola"
"rip","RIEPE_0548","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Riesia pediculicola"
"rip","RIEPE_0551","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Candidatus Riesia pediculicola"
"rip","RIEPE_0552","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Candidatus Riesia pediculicola"
"rip","RIEPE_0553","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Riesia pediculicola"
"rip","RIEPE_0554","K03101","lspA","signal peptidase II","0.2338","0.2223","Candidatus Riesia pediculicola"
"rip","RIEPE_0555","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Candidatus Riesia pediculicola"
"rip","RIEPE_0556","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Candidatus Riesia pediculicola"
"rip","RIEPE_0558","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Candidatus Riesia pediculicola"
"rip","RIEPE_0559","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Candidatus Riesia pediculicola"
"rip","RIEPE_0561","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Candidatus Riesia pediculicola"
"rip","RIEPE_0562","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Candidatus Riesia pediculicola"
"rip","RIEPE_0563","K01012","bioB","biotin synthase","0.0544","0.1254","Candidatus Riesia pediculicola"
"rip","RIEPE_0564","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Candidatus Riesia pediculicola"
"rip","RIEPE_0565","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Candidatus Riesia pediculicola"
"rip","RIEPE_0566","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Candidatus Riesia pediculicola"
"rip","RIEPE_0570","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Candidatus Riesia pediculicola"
"rip","RIEPE_0571","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Riesia pediculicola"
"rip","RIEPE_0572","K01494","dcd","dCTP deaminase","0.3149","0.2584","Candidatus Riesia pediculicola"
"rip","RIEPE_0574","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Candidatus Riesia pediculicola"
"rip","RIEPE_0575","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Candidatus Riesia pediculicola"
"rip","RIEPE_0577","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Riesia pediculicola"
"rip","RIEPE_0579","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Riesia pediculicola"
"rip","RIEPE_0580","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Candidatus Riesia pediculicola"
"rip","RIEPE_0582","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Candidatus Riesia pediculicola"
"rip","RIEPE_0585","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Candidatus Riesia pediculicola"
"rip","RIEPE_0586","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Riesia pediculicola"
"rip","RIEPE_0587","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Candidatus Riesia pediculicola"
"rip","RIEPE_0588","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Riesia pediculicola"
"rip","RIEPE_0589","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Candidatus Riesia pediculicola"
"rip","RIEPE_0592","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Candidatus Riesia pediculicola"
"rip","RIEPE_0594","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Candidatus Riesia pediculicola"
"rip","RIEPE_0595","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Riesia pediculicola"
"rip","RIEPE_A0001","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Candidatus Riesia pediculicola"
"rip","RIEPE_A0002","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Candidatus Riesia pediculicola"
"rip","RIEPE_A0009","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Candidatus Riesia pediculicola"
