"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sls","SLINC_0195","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_0196","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces lincolnensis"
"sls","SLINC_0197","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_0204","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Streptomyces lincolnensis"
"sls","SLINC_0207","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_0208","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces lincolnensis"
"sls","SLINC_0209","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces lincolnensis"
"sls","SLINC_0210","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces lincolnensis"
"sls","SLINC_0214","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_0227","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces lincolnensis"
"sls","SLINC_0233","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces lincolnensis"
"sls","SLINC_0243","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Streptomyces lincolnensis"
"sls","SLINC_0244","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces lincolnensis"
"sls","SLINC_0245","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces lincolnensis"
"sls","SLINC_0246","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Streptomyces lincolnensis"
"sls","SLINC_0247","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Streptomyces lincolnensis"
"sls","SLINC_0249","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces lincolnensis"
"sls","SLINC_0251","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces lincolnensis"
"sls","SLINC_0257","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Streptomyces lincolnensis"
"sls","SLINC_0275","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Streptomyces lincolnensis"
"sls","SLINC_0300","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces lincolnensis"
"sls","SLINC_0308","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces lincolnensis"
"sls","SLINC_0309","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces lincolnensis"
"sls","SLINC_0310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces lincolnensis"
"sls","SLINC_0311","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces lincolnensis"
"sls","SLINC_0335","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces lincolnensis"
"sls","SLINC_0336","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Streptomyces lincolnensis"
"sls","SLINC_0344","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces lincolnensis"
"sls","SLINC_0345","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces lincolnensis"
"sls","SLINC_0346","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces lincolnensis"
"sls","SLINC_0359","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_0371","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Streptomyces lincolnensis"
"sls","SLINC_0378","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces lincolnensis"
"sls","SLINC_0380","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Streptomyces lincolnensis"
"sls","SLINC_0383","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces lincolnensis"
"sls","SLINC_0385","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces lincolnensis"
"sls","SLINC_0386","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces lincolnensis"
"sls","SLINC_0406","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces lincolnensis"
"sls","SLINC_0407","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_0412","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces lincolnensis"
"sls","SLINC_0419","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces lincolnensis"
"sls","SLINC_0422","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces lincolnensis"
"sls","SLINC_0423","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces lincolnensis"
"sls","SLINC_0424","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces lincolnensis"
"sls","SLINC_0425","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces lincolnensis"
"sls","SLINC_0426","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Streptomyces lincolnensis"
"sls","SLINC_0428","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_0438","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces lincolnensis"
"sls","SLINC_0456","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Streptomyces lincolnensis"
"sls","SLINC_0466","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces lincolnensis"
"sls","SLINC_0472","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Streptomyces lincolnensis"
"sls","SLINC_0479","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces lincolnensis"
"sls","SLINC_0480","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces lincolnensis"
"sls","SLINC_0493","K00505","TYR","tyrosinase","0.0000 ","0.0203","Streptomyces lincolnensis"
"sls","SLINC_0495","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Streptomyces lincolnensis"
"sls","SLINC_0503","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Streptomyces lincolnensis"
"sls","SLINC_0522","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces lincolnensis"
"sls","SLINC_0524","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_0526","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces lincolnensis"
"sls","SLINC_0529","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces lincolnensis"
"sls","SLINC_0532","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces lincolnensis"
"sls","SLINC_0534","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces lincolnensis"
"sls","SLINC_0536","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Streptomyces lincolnensis"
"sls","SLINC_0553","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces lincolnensis"
"sls","SLINC_0554","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces lincolnensis"
"sls","SLINC_0555","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces lincolnensis"
"sls","SLINC_0560","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces lincolnensis"
"sls","SLINC_0573","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces lincolnensis"
"sls","SLINC_0576","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces lincolnensis"
"sls","SLINC_0581","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_0606","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces lincolnensis"
"sls","SLINC_0622","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces lincolnensis"
"sls","SLINC_0624","K22539","N/A","","N/A","N/A","Streptomyces lincolnensis"
"sls","SLINC_0649","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces lincolnensis"
"sls","SLINC_0663","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_0670","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces lincolnensis"
"sls","SLINC_0671","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces lincolnensis"
"sls","SLINC_0678","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces lincolnensis"
"sls","SLINC_0688","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Streptomyces lincolnensis"
"sls","SLINC_0693","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Streptomyces lincolnensis"
"sls","SLINC_0697","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces lincolnensis"
"sls","SLINC_0703","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Streptomyces lincolnensis"
"sls","SLINC_0706","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Streptomyces lincolnensis"
"sls","SLINC_0723","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces lincolnensis"
"sls","SLINC_0741","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_0746","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces lincolnensis"
"sls","SLINC_0747","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces lincolnensis"
"sls","SLINC_0749","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces lincolnensis"
"sls","SLINC_0754","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Streptomyces lincolnensis"
"sls","SLINC_0756","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Streptomyces lincolnensis"
"sls","SLINC_0757","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Streptomyces lincolnensis"
"sls","SLINC_0790","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_0794","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Streptomyces lincolnensis"
"sls","SLINC_0798","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces lincolnensis"
"sls","SLINC_0801","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Streptomyces lincolnensis"
"sls","SLINC_0802","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Streptomyces lincolnensis"
"sls","SLINC_0806","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces lincolnensis"
"sls","SLINC_0812","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces lincolnensis"
"sls","SLINC_0818","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces lincolnensis"
"sls","SLINC_0819","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Streptomyces lincolnensis"
"sls","SLINC_0820","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_0821","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_0822","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces lincolnensis"
"sls","SLINC_0823","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_0825","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces lincolnensis"
"sls","SLINC_0828","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Streptomyces lincolnensis"
"sls","SLINC_0829","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_0832","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces lincolnensis"
"sls","SLINC_0835","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces lincolnensis"
"sls","SLINC_0840","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Streptomyces lincolnensis"
"sls","SLINC_0841","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces lincolnensis"
"sls","SLINC_0843","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces lincolnensis"
"sls","SLINC_0863","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Streptomyces lincolnensis"
"sls","SLINC_0876","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces lincolnensis"
"sls","SLINC_0878","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Streptomyces lincolnensis"
"sls","SLINC_0879","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces lincolnensis"
"sls","SLINC_0883","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Streptomyces lincolnensis"
"sls","SLINC_0884","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Streptomyces lincolnensis"
"sls","SLINC_0886","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Streptomyces lincolnensis"
"sls","SLINC_0891","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces lincolnensis"
"sls","SLINC_0892","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces lincolnensis"
"sls","SLINC_0925","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces lincolnensis"
"sls","SLINC_0926","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces lincolnensis"
"sls","SLINC_0927","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces lincolnensis"
"sls","SLINC_0929","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces lincolnensis"
"sls","SLINC_0930","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Streptomyces lincolnensis"
"sls","SLINC_0933","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces lincolnensis"
"sls","SLINC_0937","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Streptomyces lincolnensis"
"sls","SLINC_0942","K01776","murI","glutamate racemase","0.3599","0.4250","Streptomyces lincolnensis"
"sls","SLINC_0955","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces lincolnensis"
"sls","SLINC_0966","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces lincolnensis"
"sls","SLINC_0975","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces lincolnensis"
"sls","SLINC_0997","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces lincolnensis"
"sls","SLINC_0998","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Streptomyces lincolnensis"
"sls","SLINC_0999","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces lincolnensis"
"sls","SLINC_1010","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Streptomyces lincolnensis"
"sls","SLINC_1024","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Streptomyces lincolnensis"
"sls","SLINC_1027","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces lincolnensis"
"sls","SLINC_1028","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces lincolnensis"
"sls","SLINC_1029","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces lincolnensis"
"sls","SLINC_1030","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces lincolnensis"
"sls","SLINC_1036","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Streptomyces lincolnensis"
"sls","SLINC_1057","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces lincolnensis"
"sls","SLINC_1067","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces lincolnensis"
"sls","SLINC_1079","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_1087","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Streptomyces lincolnensis"
"sls","SLINC_1088","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Streptomyces lincolnensis"
"sls","SLINC_1089","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Streptomyces lincolnensis"
"sls","SLINC_1090","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces lincolnensis"
"sls","SLINC_1091","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Streptomyces lincolnensis"
"sls","SLINC_1092","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Streptomyces lincolnensis"
"sls","SLINC_1099","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Streptomyces lincolnensis"
"sls","SLINC_1109","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces lincolnensis"
"sls","SLINC_1112","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Streptomyces lincolnensis"
"sls","SLINC_1114","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces lincolnensis"
"sls","SLINC_1117","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_1125","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces lincolnensis"
"sls","SLINC_1143","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces lincolnensis"
"sls","SLINC_1144","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces lincolnensis"
"sls","SLINC_1145","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces lincolnensis"
"sls","SLINC_1146","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces lincolnensis"
"sls","SLINC_1150","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces lincolnensis"
"sls","SLINC_1164","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptomyces lincolnensis"
"sls","SLINC_1167","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces lincolnensis"
"sls","SLINC_1177","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces lincolnensis"
"sls","SLINC_1187","K22539","N/A","","N/A","N/A","Streptomyces lincolnensis"
"sls","SLINC_1191","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces lincolnensis"
"sls","SLINC_1196","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces lincolnensis"
"sls","SLINC_1197","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Streptomyces lincolnensis"
"sls","SLINC_1216","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces lincolnensis"
"sls","SLINC_1217","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces lincolnensis"
"sls","SLINC_1228","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_1231","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Streptomyces lincolnensis"
"sls","SLINC_1234","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Streptomyces lincolnensis"
"sls","SLINC_1235","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Streptomyces lincolnensis"
"sls","SLINC_1238","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces lincolnensis"
"sls","SLINC_1248","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces lincolnensis"
"sls","SLINC_1249","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Streptomyces lincolnensis"
"sls","SLINC_1261","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Streptomyces lincolnensis"
"sls","SLINC_1262","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_1263","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_1268","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces lincolnensis"
"sls","SLINC_1274","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces lincolnensis"
"sls","SLINC_1277","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces lincolnensis"
"sls","SLINC_1293","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_1294","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces lincolnensis"
"sls","SLINC_1298","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Streptomyces lincolnensis"
"sls","SLINC_1305","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_1306","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptomyces lincolnensis"
"sls","SLINC_1307","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_1325","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces lincolnensis"
"sls","SLINC_1329","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Streptomyces lincolnensis"
"sls","SLINC_1330","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Streptomyces lincolnensis"
"sls","SLINC_1332","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Streptomyces lincolnensis"
"sls","SLINC_1337","K20421","ncsB1","2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase","0.0000 ","0.0266","Streptomyces lincolnensis"
"sls","SLINC_1343","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces lincolnensis"
