"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rta","Rta_07280","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ramlibacter tataouinensis"
"rta","Rta_07290","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_07300","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ramlibacter tataouinensis"
"rta","Rta_07340","K00845","glk","glucokinase","0.0051","0.0269","Ramlibacter tataouinensis"
"rta","Rta_07370","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ramlibacter tataouinensis"
"rta","Rta_07380","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ramlibacter tataouinensis"
"rta","Rta_07490","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Ramlibacter tataouinensis"
"rta","Rta_07530","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Ramlibacter tataouinensis"
"rta","Rta_07550","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_07580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_07590","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_07600","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_07610","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_07630","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ramlibacter tataouinensis"
"rta","Rta_07680","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Ramlibacter tataouinensis"
"rta","Rta_07690","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Ramlibacter tataouinensis"
"rta","Rta_07700","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Ramlibacter tataouinensis"
"rta","Rta_07710","K10027","crtI","phytoene desaturase","0.0060","0.0010","Ramlibacter tataouinensis"
"rta","Rta_07720","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Ramlibacter tataouinensis"
"rta","Rta_07730","K14596","crtX","zeaxanthin glucosyltransferase","0.0000 ","0.0209","Ramlibacter tataouinensis"
"rta","Rta_07740","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Ramlibacter tataouinensis"
"rta","Rta_07780","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_07840","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Ramlibacter tataouinensis"
"rta","Rta_07850","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Ramlibacter tataouinensis"
"rta","Rta_07860","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Ramlibacter tataouinensis"
"rta","Rta_07930","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Ramlibacter tataouinensis"
"rta","Rta_07950","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ramlibacter tataouinensis"
"rta","Rta_08020","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Ramlibacter tataouinensis"
"rta","Rta_08030","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Ramlibacter tataouinensis"
"rta","Rta_08040","K01129","dgt","dGTPase","0.0000 ","0.0331","Ramlibacter tataouinensis"
"rta","Rta_08100","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Ramlibacter tataouinensis"
"rta","Rta_08110","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Ramlibacter tataouinensis"
"rta","Rta_08120","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Ramlibacter tataouinensis"
"rta","Rta_08130","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Ramlibacter tataouinensis"
"rta","Rta_08140","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_08160","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_08170","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Ramlibacter tataouinensis"
"rta","Rta_08210","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Ramlibacter tataouinensis"
"rta","Rta_08220","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Ramlibacter tataouinensis"
"rta","Rta_08230","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Ramlibacter tataouinensis"
"rta","Rta_08240","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ramlibacter tataouinensis"
"rta","Rta_08250","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Ramlibacter tataouinensis"
"rta","Rta_08260","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Ramlibacter tataouinensis"
"rta","Rta_08270","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Ramlibacter tataouinensis"
"rta","Rta_08280","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Ramlibacter tataouinensis"
"rta","Rta_08290","K02500","hisF","cyclase","0.0606","0.0888","Ramlibacter tataouinensis"
"rta","Rta_08300","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Ramlibacter tataouinensis"
"rta","Rta_08310","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Ramlibacter tataouinensis"
"rta","Rta_08340","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Ramlibacter tataouinensis"
"rta","Rta_08350","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Ramlibacter tataouinensis"
"rta","Rta_08360","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Ramlibacter tataouinensis"
"rta","Rta_08400","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Ramlibacter tataouinensis"
"rta","Rta_08420","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Ramlibacter tataouinensis"
"rta","Rta_08430","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Ramlibacter tataouinensis"
"rta","Rta_08440","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Ramlibacter tataouinensis"
"rta","Rta_08466","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_08480","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Ramlibacter tataouinensis"
"rta","Rta_08530","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Ramlibacter tataouinensis"
"rta","Rta_08560","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Ramlibacter tataouinensis"
"rta","Rta_08680","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Ramlibacter tataouinensis"
"rta","Rta_08690","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Ramlibacter tataouinensis"
"rta","Rta_08700","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Ramlibacter tataouinensis"
"rta","Rta_08710","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ramlibacter tataouinensis"
"rta","Rta_08720","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Ramlibacter tataouinensis"
"rta","Rta_08730","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Ramlibacter tataouinensis"
"rta","Rta_08880","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Ramlibacter tataouinensis"
"rta","Rta_08890","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Ramlibacter tataouinensis"
"rta","Rta_08920","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Ramlibacter tataouinensis"
"rta","Rta_08940","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ramlibacter tataouinensis"
"rta","Rta_08967","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Ramlibacter tataouinensis"
"rta","Rta_08980","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Ramlibacter tataouinensis"
"rta","Rta_09040","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Ramlibacter tataouinensis"
"rta","Rta_09140","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Ramlibacter tataouinensis"
"rta","Rta_09150","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Ramlibacter tataouinensis"
"rta","Rta_09280","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Ramlibacter tataouinensis"
"rta","Rta_09300","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Ramlibacter tataouinensis"
"rta","Rta_09360","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Ramlibacter tataouinensis"
"rta","Rta_09370","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_09380","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Ramlibacter tataouinensis"
"rta","Rta_09390","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Ramlibacter tataouinensis"
"rta","Rta_09400","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_09410","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ramlibacter tataouinensis"
"rta","Rta_09500","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Ramlibacter tataouinensis"
"rta","Rta_09630","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Ramlibacter tataouinensis"
"rta","Rta_09640","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ramlibacter tataouinensis"
"rta","Rta_09660","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ramlibacter tataouinensis"
"rta","Rta_09670","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ramlibacter tataouinensis"
"rta","Rta_09680","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ramlibacter tataouinensis"
"rta","Rta_09700","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ramlibacter tataouinensis"
"rta","Rta_09710","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Ramlibacter tataouinensis"
"rta","Rta_09720","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ramlibacter tataouinensis"
"rta","Rta_09760","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Ramlibacter tataouinensis"
"rta","Rta_09800","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Ramlibacter tataouinensis"
"rta","Rta_09860","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Ramlibacter tataouinensis"
"rta","Rta_09870","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ramlibacter tataouinensis"
"rta","Rta_09930","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ramlibacter tataouinensis"
"rta","Rta_09980","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ramlibacter tataouinensis"
"rta","Rta_09990","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ramlibacter tataouinensis"
"rta","Rta_10020","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Ramlibacter tataouinensis"
"rta","Rta_10040","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_10050","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_10060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_10070","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_10080","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_10160","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Ramlibacter tataouinensis"
"rta","Rta_10200","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_10250","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Ramlibacter tataouinensis"
"rta","Rta_10270","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Ramlibacter tataouinensis"
"rta","Rta_10360","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Ramlibacter tataouinensis"
"rta","Rta_10376","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_10380","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Ramlibacter tataouinensis"
"rta","Rta_10390","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ramlibacter tataouinensis"
"rta","Rta_10430","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ramlibacter tataouinensis"
"rta","Rta_10440","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Ramlibacter tataouinensis"
"rta","Rta_10470","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Ramlibacter tataouinensis"
"rta","Rta_10480","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Ramlibacter tataouinensis"
"rta","Rta_10490","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Ramlibacter tataouinensis"
"rta","Rta_10500","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Ramlibacter tataouinensis"
"rta","Rta_10510","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ramlibacter tataouinensis"
"rta","Rta_10580","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ramlibacter tataouinensis"
"rta","Rta_10600","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Ramlibacter tataouinensis"
"rta","Rta_10610","K09913","K09913","uncharacterized protein","0.0029","0.0089","Ramlibacter tataouinensis"
"rta","Rta_10660","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Ramlibacter tataouinensis"
"rta","Rta_10690","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Ramlibacter tataouinensis"
"rta","Rta_10700","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Ramlibacter tataouinensis"
"rta","Rta_10710","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ramlibacter tataouinensis"
"rta","Rta_10716","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_10717","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_10718","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_10950","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ramlibacter tataouinensis"
"rta","Rta_10960","K01840","manB","phosphomannomutase","0.0895","0.1754","Ramlibacter tataouinensis"
"rta","Rta_10970","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Ramlibacter tataouinensis"
"rta","Rta_10980","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Ramlibacter tataouinensis"
"rta","Rta_11010","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Ramlibacter tataouinensis"
"rta","Rta_11180","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Ramlibacter tataouinensis"
"rta","Rta_11230","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ramlibacter tataouinensis"
"rta","Rta_11250","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Ramlibacter tataouinensis"
"rta","Rta_11300","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Ramlibacter tataouinensis"
"rta","Rta_11330","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Ramlibacter tataouinensis"
"rta","Rta_11340","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Ramlibacter tataouinensis"
"rta","Rta_11350","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Ramlibacter tataouinensis"
"rta","Rta_11380","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ramlibacter tataouinensis"
"rta","Rta_11430","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ramlibacter tataouinensis"
"rta","Rta_11470","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Ramlibacter tataouinensis"
"rta","Rta_11480","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Ramlibacter tataouinensis"
"rta","Rta_11490","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Ramlibacter tataouinensis"
"rta","Rta_11560","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Ramlibacter tataouinensis"
"rta","Rta_11590","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Ramlibacter tataouinensis"
"rta","Rta_11600","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Ramlibacter tataouinensis"
"rta","Rta_11850","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ramlibacter tataouinensis"
"rta","Rta_11920","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ramlibacter tataouinensis"
"rta","Rta_12030","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_12090","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_12100","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Ramlibacter tataouinensis"
"rta","Rta_12130","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Ramlibacter tataouinensis"
"rta","Rta_12150","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Ramlibacter tataouinensis"
"rta","Rta_12160","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Ramlibacter tataouinensis"
"rta","Rta_12170","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Ramlibacter tataouinensis"
"rta","Rta_12180","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Ramlibacter tataouinensis"
"rta","Rta_12220","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_12230","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_12240","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_12250","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_12260","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_12390","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Ramlibacter tataouinensis"
"rta","Rta_12560","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_12570","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_12575","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_12600","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Ramlibacter tataouinensis"
"rta","Rta_12610","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Ramlibacter tataouinensis"
"rta","Rta_12620","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_12686","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_12687","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_12710","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Ramlibacter tataouinensis"
"rta","Rta_12730","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Ramlibacter tataouinensis"
"rta","Rta_12740","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Ramlibacter tataouinensis"
"rta","Rta_12760","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ramlibacter tataouinensis"
"rta","Rta_12820","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Ramlibacter tataouinensis"
"rta","Rta_12840","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ramlibacter tataouinensis"
"rta","Rta_12870","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Ramlibacter tataouinensis"
"rta","Rta_12880","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_13050","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Ramlibacter tataouinensis"
"rta","Rta_13080","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Ramlibacter tataouinensis"
"rta","Rta_13090","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Ramlibacter tataouinensis"
"rta","Rta_13100","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Ramlibacter tataouinensis"
"rta","Rta_13140","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Ramlibacter tataouinensis"
"rta","Rta_13210","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Ramlibacter tataouinensis"
"rta","Rta_13230","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_13240","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Ramlibacter tataouinensis"
"rta","Rta_13250","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Ramlibacter tataouinensis"
"rta","Rta_13300","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Ramlibacter tataouinensis"
"rta","Rta_13310","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Ramlibacter tataouinensis"
"rta","Rta_13320","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_13470","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ramlibacter tataouinensis"
"rta","Rta_13500","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ramlibacter tataouinensis"
"rta","Rta_13520","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ramlibacter tataouinensis"
"rta","Rta_13560","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Ramlibacter tataouinensis"
"rta","Rta_13590","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Ramlibacter tataouinensis"
"rta","Rta_13600","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Ramlibacter tataouinensis"
"rta","Rta_13640","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Ramlibacter tataouinensis"
"rta","Rta_13650","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Ramlibacter tataouinensis"
"rta","Rta_13660","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Ramlibacter tataouinensis"
"rta","Rta_13670","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Ramlibacter tataouinensis"
"rta","Rta_13700","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Ramlibacter tataouinensis"
"rta","Rta_13710","K22292","N/A","","N/A","N/A","Ramlibacter tataouinensis"
"rta","Rta_13720","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Ramlibacter tataouinensis"
"rta","Rta_13780","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Ramlibacter tataouinensis"
"rta","Rta_13790","K22622","N/A","","N/A","N/A","Ramlibacter tataouinensis"
"rta","Rta_13800","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Ramlibacter tataouinensis"
"rta","Rta_13810","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Ramlibacter tataouinensis"
"rta","Rta_13820","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Ramlibacter tataouinensis"
"rta","Rta_13830","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Ramlibacter tataouinensis"
