"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"suh","SAMSHR1132_05940","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus argenteus"
"suh","SAMSHR1132_05960","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Staphylococcus argenteus"
"suh","SAMSHR1132_05970","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Staphylococcus argenteus"
"suh","SAMSHR1132_05980","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Staphylococcus argenteus"
"suh","SAMSHR1132_06050","K19078","graR","two-component system, OmpR family, response regulator protein GraR","0.0000 ","0.0027","Staphylococcus argenteus"
"suh","SAMSHR1132_06060","K19077","graS","two-component system, OmpR family, sensor histidine kinase GraS","0.0000 ","0.0012","Staphylococcus argenteus"
"suh","SAMSHR1132_06070","K19079","vraF","cationic antimicrobial peptide transport system ATP-binding protein","0.0000 ","0.0178","Staphylococcus argenteus"
"suh","SAMSHR1132_06080","K19080","vraG","cationic antimicrobial peptide transport system permease protein","0.0000 ","0.0000 ","Staphylococcus argenteus"
"suh","SAMSHR1132_06260","K06966","K06966","uncharacterized protein","0.0012","0.0125","Staphylococcus argenteus"
"suh","SAMSHR1132_06290","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Staphylococcus argenteus"
"suh","SAMSHR1132_06300","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Staphylococcus argenteus"
"suh","SAMSHR1132_06310","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Staphylococcus argenteus"
"suh","SAMSHR1132_06440","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Staphylococcus argenteus"
"suh","SAMSHR1132_06450","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Staphylococcus argenteus"
"suh","SAMSHR1132_06460","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Staphylococcus argenteus"
"suh","SAMSHR1132_06500","K10681","saeS","two-component system, OmpR family, sensor histidine kinase SaeS","0.0000 ","0.0013","Staphylococcus argenteus"
"suh","SAMSHR1132_06510","K10682","saeR","two-component system, OmpR family, response regulator SaeR","0.0000 ","0.0028","Staphylococcus argenteus"
"suh","SAMSHR1132_06520","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Staphylococcus argenteus"
"suh","SAMSHR1132_06550","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Staphylococcus argenteus"
"suh","SAMSHR1132_06560","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Staphylococcus argenteus"
"suh","SAMSHR1132_06570","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Staphylococcus argenteus"
"suh","SAMSHR1132_06580","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Staphylococcus argenteus"
"suh","SAMSHR1132_06590","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Staphylococcus argenteus"
"suh","SAMSHR1132_06600","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Staphylococcus argenteus"
"suh","SAMSHR1132_06640","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Staphylococcus argenteus"
"suh","SAMSHR1132_06660","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Staphylococcus argenteus"
"suh","SAMSHR1132_06670","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus argenteus"
"suh","SAMSHR1132_06680","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus argenteus"
"suh","SAMSHR1132_06690","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Staphylococcus argenteus"
"suh","SAMSHR1132_06730","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Staphylococcus argenteus"
"suh","SAMSHR1132_06760","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Staphylococcus argenteus"
"suh","SAMSHR1132_06770","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Staphylococcus argenteus"
"suh","SAMSHR1132_06780","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus argenteus"
"suh","SAMSHR1132_06790","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus argenteus"
"suh","SAMSHR1132_06800","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Staphylococcus argenteus"
"suh","SAMSHR1132_06810","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus argenteus"
"suh","SAMSHR1132_06830","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Staphylococcus argenteus"
"suh","SAMSHR1132_06870","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Staphylococcus argenteus"
"suh","SAMSHR1132_06980","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Staphylococcus argenteus"
"suh","SAMSHR1132_07030","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Staphylococcus argenteus"
"suh","SAMSHR1132_07040","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Staphylococcus argenteus"
"suh","SAMSHR1132_07090","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Staphylococcus argenteus"
"suh","SAMSHR1132_07140","K22212","N/A","","N/A","N/A","Staphylococcus argenteus"
"suh","SAMSHR1132_07180","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Staphylococcus argenteus"
"suh","SAMSHR1132_07190","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Staphylococcus argenteus"
"suh","SAMSHR1132_07200","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Staphylococcus argenteus"
"suh","SAMSHR1132_07210","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Staphylococcus argenteus"
"suh","SAMSHR1132_07220","K01689","ENO, eno","enolase","0.4306","0.5736","Staphylococcus argenteus"
"suh","SAMSHR1132_07240","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Staphylococcus argenteus"
"suh","SAMSHR1132_07260","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Staphylococcus argenteus"
"suh","SAMSHR1132_07340","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Staphylococcus argenteus"
"suh","SAMSHR1132_07530","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Staphylococcus argenteus"
"suh","SAMSHR1132_07570","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Staphylococcus argenteus"
"suh","SAMSHR1132_07610","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus argenteus"
"suh","SAMSHR1132_07620","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Staphylococcus argenteus"
"suh","SAMSHR1132_07630","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus argenteus"
"suh","SAMSHR1132_07680","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Staphylococcus argenteus"
"suh","SAMSHR1132_07730","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Staphylococcus argenteus"
"suh","SAMSHR1132_07770","K03644","lipA","lipoyl synthase","0.2427","0.2360","Staphylococcus argenteus"
"suh","SAMSHR1132_07840","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Staphylococcus argenteus"
"suh","SAMSHR1132_07850","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Staphylococcus argenteus"
"suh","SAMSHR1132_07860","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Staphylococcus argenteus"
"suh","SAMSHR1132_07870","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Staphylococcus argenteus"
"suh","SAMSHR1132_07900","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Staphylococcus argenteus"
"suh","SAMSHR1132_07930","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Staphylococcus argenteus"
"suh","SAMSHR1132_07940","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Staphylococcus argenteus"
"suh","SAMSHR1132_08050","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Staphylococcus argenteus"
"suh","SAMSHR1132_08090","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Staphylococcus argenteus"
"suh","SAMSHR1132_08100","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Staphylococcus argenteus"
"suh","SAMSHR1132_08110","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus argenteus"
"suh","SAMSHR1132_08120","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Staphylococcus argenteus"
"suh","SAMSHR1132_08130","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Staphylococcus argenteus"
"suh","SAMSHR1132_08140","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Staphylococcus argenteus"
"suh","SAMSHR1132_08160","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Staphylococcus argenteus"
"suh","SAMSHR1132_08170","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Staphylococcus argenteus"
"suh","SAMSHR1132_08230","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Staphylococcus argenteus"
"suh","SAMSHR1132_08310","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Staphylococcus argenteus"
"suh","SAMSHR1132_08320","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Staphylococcus argenteus"
"suh","SAMSHR1132_08340","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Staphylococcus argenteus"
"suh","SAMSHR1132_08350","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Staphylococcus argenteus"
"suh","SAMSHR1132_08360","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Staphylococcus argenteus"
"suh","SAMSHR1132_08370","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Staphylococcus argenteus"
"suh","SAMSHR1132_08380","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Staphylococcus argenteus"
"suh","SAMSHR1132_08390","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Staphylococcus argenteus"
"suh","SAMSHR1132_08400","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus argenteus"
"suh","SAMSHR1132_08410","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus argenteus"
"suh","SAMSHR1132_08420","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Staphylococcus argenteus"
"suh","SAMSHR1132_08430","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Staphylococcus argenteus"
"suh","SAMSHR1132_08440","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Staphylococcus argenteus"
"suh","SAMSHR1132_08530","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Staphylococcus argenteus"
"suh","SAMSHR1132_08540","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Staphylococcus argenteus"
"suh","SAMSHR1132_08580","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Staphylococcus argenteus"
"suh","SAMSHR1132_08640","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Staphylococcus argenteus"
"suh","SAMSHR1132_08650","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Staphylococcus argenteus"
"suh","SAMSHR1132_08720","K02250","comK","competence protein ComK","0.0000 ","0.0004","Staphylococcus argenteus"
"suh","SAMSHR1132_08740","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Staphylococcus argenteus"
"suh","SAMSHR1132_08850","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus argenteus"
"suh","SAMSHR1132_08900","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Staphylococcus argenteus"
"suh","SAMSHR1132_08910","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Staphylococcus argenteus"
"suh","SAMSHR1132_08920","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Staphylococcus argenteus"
"suh","SAMSHR1132_08930","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Staphylococcus argenteus"
"suh","SAMSHR1132_08940","K01661","menB","naphthoate synthase","0.0572","0.0673","Staphylococcus argenteus"
"suh","SAMSHR1132_08970","K01318","sspA","glutamyl endopeptidase","0.0000 ","0.0004","Staphylococcus argenteus"
"suh","SAMSHR1132_08980","K00841","patA","aminotransferase","0.0000 ","0.1087","Staphylococcus argenteus"
"suh","SAMSHR1132_09060","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Staphylococcus argenteus"
"suh","SAMSHR1132_09070","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Staphylococcus argenteus"
"suh","SAMSHR1132_09080","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Staphylococcus argenteus"
"suh","SAMSHR1132_09090","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Staphylococcus argenteus"
"suh","SAMSHR1132_09110","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Staphylococcus argenteus"
"suh","SAMSHR1132_09120","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Staphylococcus argenteus"
"suh","SAMSHR1132_09130","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Staphylococcus argenteus"
"suh","SAMSHR1132_09140","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Staphylococcus argenteus"
"suh","SAMSHR1132_09160","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Staphylococcus argenteus"
"suh","SAMSHR1132_09170","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Staphylococcus argenteus"
"suh","SAMSHR1132_09180","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Staphylococcus argenteus"
"suh","SAMSHR1132_09190","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Staphylococcus argenteus"
"suh","SAMSHR1132_09200","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Staphylococcus argenteus"
"suh","SAMSHR1132_09210","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Staphylococcus argenteus"
"suh","SAMSHR1132_09220","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Staphylococcus argenteus"
"suh","SAMSHR1132_09230","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Staphylococcus argenteus"
"suh","SAMSHR1132_09240","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus argenteus"
"suh","SAMSHR1132_09310","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Staphylococcus argenteus"
"suh","SAMSHR1132_09330","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Staphylococcus argenteus"
"suh","SAMSHR1132_09340","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Staphylococcus argenteus"
"suh","SAMSHR1132_09360","K12574","rnj","ribonuclease J","0.1142","0.0776","Staphylococcus argenteus"
"suh","SAMSHR1132_09400","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Staphylococcus argenteus"
"suh","SAMSHR1132_09410","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Staphylococcus argenteus"
"suh","SAMSHR1132_09420","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Staphylococcus argenteus"
"suh","SAMSHR1132_09430","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus argenteus"
"suh","SAMSHR1132_09460","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Staphylococcus argenteus"
"suh","SAMSHR1132_09470","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Staphylococcus argenteus"
"suh","SAMSHR1132_09480","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Staphylococcus argenteus"
"suh","SAMSHR1132_09490","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Staphylococcus argenteus"
"suh","SAMSHR1132_09540","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Staphylococcus argenteus"
"suh","SAMSHR1132_09610","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Staphylococcus argenteus"
"suh","SAMSHR1132_09620","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Staphylococcus argenteus"
"suh","SAMSHR1132_09630","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Staphylococcus argenteus"
"suh","SAMSHR1132_09670","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus argenteus"
"suh","SAMSHR1132_09710","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Staphylococcus argenteus"
"suh","SAMSHR1132_09740","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Staphylococcus argenteus"
"suh","SAMSHR1132_09790","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus argenteus"
"suh","SAMSHR1132_09800","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus argenteus"
"suh","SAMSHR1132_09820","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Staphylococcus argenteus"
"suh","SAMSHR1132_09840","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Staphylococcus argenteus"
"suh","SAMSHR1132_09850","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Staphylococcus argenteus"
"suh","SAMSHR1132_09860","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Staphylococcus argenteus"
"suh","SAMSHR1132_09900","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Staphylococcus argenteus"
"suh","SAMSHR1132_09920","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Staphylococcus argenteus"
"suh","SAMSHR1132_09930","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Staphylococcus argenteus"
"suh","SAMSHR1132_09940","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Staphylococcus argenteus"
"suh","SAMSHR1132_09950","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Staphylococcus argenteus"
"suh","SAMSHR1132_09960","K01776","murI","glutamate racemase","0.3599","0.4250","Staphylococcus argenteus"
"suh","SAMSHR1132_09970","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Staphylococcus argenteus"
"suh","SAMSHR1132_10100","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Staphylococcus argenteus"
"suh","SAMSHR1132_10110","K00926","arcC","carbamate kinase","0.0206","0.0235","Staphylococcus argenteus"
"suh","SAMSHR1132_10150","K20337","psmB","phenol-soluble modulin beta","0.0000 ","0.0207","Staphylococcus argenteus"
"suh","SAMSHR1132_10160","K20337","psmB","phenol-soluble modulin beta","0.0000 ","0.0207","Staphylococcus argenteus"
"suh","SAMSHR1132_10230","K12552","pbpA","penicillin-binding protein 1","0.0080","0.0687","Staphylococcus argenteus"
"suh","SAMSHR1132_10240","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Staphylococcus argenteus"
"suh","SAMSHR1132_10250","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Staphylococcus argenteus"
"suh","SAMSHR1132_10350","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Staphylococcus argenteus"
"suh","SAMSHR1132_10360","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Staphylococcus argenteus"
"suh","SAMSHR1132_10370","K03101","lspA","signal peptidase II","0.2338","0.2223","Staphylococcus argenteus"
"suh","SAMSHR1132_10390","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Staphylococcus argenteus"
"suh","SAMSHR1132_10410","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Staphylococcus argenteus"
"suh","SAMSHR1132_10420","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Staphylococcus argenteus"
"suh","SAMSHR1132_10430","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Staphylococcus argenteus"
"suh","SAMSHR1132_10440","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Staphylococcus argenteus"
"suh","SAMSHR1132_10450","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Staphylococcus argenteus"
"suh","SAMSHR1132_10460","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Staphylococcus argenteus"
"suh","SAMSHR1132_10500","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Staphylococcus argenteus"
"suh","SAMSHR1132_10510","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Staphylococcus argenteus"
"suh","SAMSHR1132_10520","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Staphylococcus argenteus"
"suh","SAMSHR1132_10530","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Staphylococcus argenteus"
"suh","SAMSHR1132_10570","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Staphylococcus argenteus"
"suh","SAMSHR1132_10620","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Staphylococcus argenteus"
"suh","SAMSHR1132_10630","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Staphylococcus argenteus"
"suh","SAMSHR1132_10640","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Staphylococcus argenteus"
"suh","SAMSHR1132_10650","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Staphylococcus argenteus"
"suh","SAMSHR1132_10680","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Staphylococcus argenteus"
"suh","SAMSHR1132_10700","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Staphylococcus argenteus"
"suh","SAMSHR1132_10710","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Staphylococcus argenteus"
"suh","SAMSHR1132_10720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus argenteus"
"suh","SAMSHR1132_10730","K02078","acpP","acyl carrier protein","0.4873","0.1020","Staphylococcus argenteus"
"suh","SAMSHR1132_10760","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Staphylococcus argenteus"
"suh","SAMSHR1132_10780","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Staphylococcus argenteus"
"suh","SAMSHR1132_10810","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Staphylococcus argenteus"
"suh","SAMSHR1132_10840","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Staphylococcus argenteus"
"suh","SAMSHR1132_10870","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Staphylococcus argenteus"
"suh","SAMSHR1132_10880","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Staphylococcus argenteus"
"suh","SAMSHR1132_10890","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Staphylococcus argenteus"
"suh","SAMSHR1132_10990","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Staphylococcus argenteus"
"suh","SAMSHR1132_11010","K09903","pyrH","uridylate kinase","0.8789","0.5971","Staphylococcus argenteus"
"suh","SAMSHR1132_11030","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Staphylococcus argenteus"
"suh","SAMSHR1132_11040","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Staphylococcus argenteus"
"suh","SAMSHR1132_11050","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Staphylococcus argenteus"
"suh","SAMSHR1132_11060","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Staphylococcus argenteus"
"suh","SAMSHR1132_11070","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Staphylococcus argenteus"
"suh","SAMSHR1132_11150","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Staphylococcus argenteus"
"suh","SAMSHR1132_11160","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Staphylococcus argenteus"
"suh","SAMSHR1132_11170","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Staphylococcus argenteus"
"suh","SAMSHR1132_11180","K12574","rnj","ribonuclease J","0.1142","0.0776","Staphylococcus argenteus"
"suh","SAMSHR1132_11230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus argenteus"
"suh","SAMSHR1132_11260","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Staphylococcus argenteus"
