"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mne","D174_06175","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium neoaurum"
"mne","D174_06180","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium neoaurum"
"mne","D174_06200","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium neoaurum"
"mne","D174_06240","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium neoaurum"
"mne","D174_06245","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_06250","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium neoaurum"
"mne","D174_06270","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycobacterium neoaurum"
"mne","D174_06275","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium neoaurum"
"mne","D174_06285","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium neoaurum"
"mne","D174_06290","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium neoaurum"
"mne","D174_06295","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium neoaurum"
"mne","D174_06300","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium neoaurum"
"mne","D174_06305","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium neoaurum"
"mne","D174_06425","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium neoaurum"
"mne","D174_06430","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium neoaurum"
"mne","D174_06435","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium neoaurum"
"mne","D174_06440","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium neoaurum"
"mne","D174_06445","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium neoaurum"
"mne","D174_06450","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium neoaurum"
"mne","D174_06455","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium neoaurum"
"mne","D174_06460","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycobacterium neoaurum"
"mne","D174_06485","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium neoaurum"
"mne","D174_06495","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium neoaurum"
"mne","D174_06505","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_06520","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium neoaurum"
"mne","D174_06525","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium neoaurum"
"mne","D174_06560","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium neoaurum"
"mne","D174_06610","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium neoaurum"
"mne","D174_06655","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium neoaurum"
"mne","D174_06660","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium neoaurum"
"mne","D174_06665","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium neoaurum"
"mne","D174_06670","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium neoaurum"
"mne","D174_06675","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium neoaurum"
"mne","D174_06680","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium neoaurum"
"mne","D174_06685","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium neoaurum"
"mne","D174_06690","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium neoaurum"
"mne","D174_06695","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium neoaurum"
"mne","D174_06700","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium neoaurum"
"mne","D174_06705","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium neoaurum"
"mne","D174_06730","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_06775","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium neoaurum"
"mne","D174_06780","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium neoaurum"
"mne","D174_06785","K22187","N/A","","N/A","N/A","Mycobacterium neoaurum"
"mne","D174_06790","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Mycobacterium neoaurum"
"mne","D174_06795","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium neoaurum"
"mne","D174_06810","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium neoaurum"
"mne","D174_06815","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium neoaurum"
"mne","D174_06820","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium neoaurum"
"mne","D174_06825","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium neoaurum"
"mne","D174_06830","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium neoaurum"
"mne","D174_06835","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium neoaurum"
"mne","D174_06840","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium neoaurum"
"mne","D174_06845","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium neoaurum"
"mne","D174_06850","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium neoaurum"
"mne","D174_06855","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium neoaurum"
"mne","D174_06860","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium neoaurum"
"mne","D174_06935","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium neoaurum"
"mne","D174_06940","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium neoaurum"
"mne","D174_06955","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium neoaurum"
"mne","D174_06980","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium neoaurum"
"mne","D174_06990","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium neoaurum"
"mne","D174_06995","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium neoaurum"
"mne","D174_07000","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium neoaurum"
"mne","D174_07020","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium neoaurum"
"mne","D174_07050","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium neoaurum"
"mne","D174_07055","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium neoaurum"
"mne","D174_07060","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium neoaurum"
"mne","D174_07065","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium neoaurum"
"mne","D174_07070","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium neoaurum"
"mne","D174_07140","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Mycobacterium neoaurum"
"mne","D174_07185","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium neoaurum"
"mne","D174_07190","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium neoaurum"
"mne","D174_07205","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium neoaurum"
"mne","D174_07230","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Mycobacterium neoaurum"
"mne","D174_07235","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Mycobacterium neoaurum"
"mne","D174_07240","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Mycobacterium neoaurum"
"mne","D174_07265","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium neoaurum"
"mne","D174_07270","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium neoaurum"
"mne","D174_07280","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium neoaurum"
"mne","D174_07285","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium neoaurum"
"mne","D174_07295","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium neoaurum"
"mne","D174_07325","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium neoaurum"
"mne","D174_07350","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium neoaurum"
"mne","D174_07370","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Mycobacterium neoaurum"
"mne","D174_07375","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium neoaurum"
"mne","D174_07390","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium neoaurum"
"mne","D174_07395","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium neoaurum"
"mne","D174_07440","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Mycobacterium neoaurum"
"mne","D174_07445","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Mycobacterium neoaurum"
"mne","D174_07460","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium neoaurum"
"mne","D174_07505","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium neoaurum"
"mne","D174_07510","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium neoaurum"
"mne","D174_07515","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium neoaurum"
"mne","D174_07520","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_07535","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium neoaurum"
"mne","D174_07540","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium neoaurum"
"mne","D174_07620","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium neoaurum"
"mne","D174_07625","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium neoaurum"
"mne","D174_07630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium neoaurum"
"mne","D174_07650","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_07685","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium neoaurum"
"mne","D174_07715","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium neoaurum"
"mne","D174_07830","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium neoaurum"
"mne","D174_07845","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium neoaurum"
"mne","D174_07855","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium neoaurum"
"mne","D174_07865","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium neoaurum"
"mne","D174_07875","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium neoaurum"
"mne","D174_07890","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium neoaurum"
"mne","D174_07895","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium neoaurum"
"mne","D174_07945","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium neoaurum"
"mne","D174_07950","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium neoaurum"
"mne","D174_07955","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium neoaurum"
"mne","D174_07965","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium neoaurum"
"mne","D174_07970","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium neoaurum"
"mne","D174_07975","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium neoaurum"
"mne","D174_07995","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium neoaurum"
"mne","D174_08000","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium neoaurum"
"mne","D174_08025","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium neoaurum"
"mne","D174_08045","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium neoaurum"
"mne","D174_08050","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium neoaurum"
"mne","D174_08090","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium neoaurum"
"mne","D174_08130","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium neoaurum"
"mne","D174_08220","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium neoaurum"
"mne","D174_08230","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium neoaurum"
"mne","D174_08245","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium neoaurum"
"mne","D174_08265","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium neoaurum"
"mne","D174_08275","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium neoaurum"
"mne","D174_08350","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium neoaurum"
"mne","D174_08365","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium neoaurum"
"mne","D174_08370","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium neoaurum"
"mne","D174_08400","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium neoaurum"
"mne","D174_08410","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium neoaurum"
"mne","D174_08420","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium neoaurum"
"mne","D174_08425","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium neoaurum"
"mne","D174_08445","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium neoaurum"
"mne","D174_08455","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium neoaurum"
"mne","D174_08465","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_08490","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium neoaurum"
"mne","D174_08505","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium neoaurum"
"mne","D174_08510","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium neoaurum"
"mne","D174_08520","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium neoaurum"
"mne","D174_08540","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium neoaurum"
"mne","D174_08570","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium neoaurum"
"mne","D174_08575","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium neoaurum"
"mne","D174_08580","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium neoaurum"
"mne","D174_08670","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium neoaurum"
"mne","D174_08685","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium neoaurum"
"mne","D174_08740","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium neoaurum"
"mne","D174_08765","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium neoaurum"
"mne","D174_08780","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium neoaurum"
"mne","D174_08785","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium neoaurum"
"mne","D174_08790","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium neoaurum"
"mne","D174_08795","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium neoaurum"
"mne","D174_08815","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mycobacterium neoaurum"
"mne","D174_08840","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium neoaurum"
"mne","D174_08865","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium neoaurum"
"mne","D174_08880","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_09090","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium neoaurum"
"mne","D174_09105","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium neoaurum"
"mne","D174_09280","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium neoaurum"
"mne","D174_09285","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium neoaurum"
"mne","D174_09290","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_09320","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium neoaurum"
"mne","D174_09325","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_09355","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium neoaurum"
"mne","D174_09375","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_09385","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_09435","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium neoaurum"
"mne","D174_09440","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium neoaurum"
"mne","D174_09445","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium neoaurum"
"mne","D174_09450","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium neoaurum"
"mne","D174_09455","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium neoaurum"
"mne","D174_09460","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium neoaurum"
"mne","D174_09465","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium neoaurum"
"mne","D174_09470","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium neoaurum"
"mne","D174_09475","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium neoaurum"
"mne","D174_09480","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium neoaurum"
"mne","D174_09485","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium neoaurum"
"mne","D174_09490","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium neoaurum"
"mne","D174_09495","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium neoaurum"
"mne","D174_09500","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium neoaurum"
"mne","D174_09545","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium neoaurum"
"mne","D174_09560","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_09585","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium neoaurum"
"mne","D174_09595","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium neoaurum"
"mne","D174_09605","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium neoaurum"
"mne","D174_09640","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium neoaurum"
"mne","D174_09645","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium neoaurum"
"mne","D174_09890","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium neoaurum"
"mne","D174_09895","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Mycobacterium neoaurum"
"mne","D174_09905","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mycobacterium neoaurum"
"mne","D174_09910","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium neoaurum"
"mne","D174_09940","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium neoaurum"
"mne","D174_09945","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium neoaurum"
"mne","D174_09975","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium neoaurum"
"mne","D174_09985","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium neoaurum"
"mne","D174_10030","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium neoaurum"
"mne","D174_10105","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium neoaurum"
"mne","D174_10110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium neoaurum"
"mne","D174_10115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium neoaurum"
"mne","D174_10145","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium neoaurum"
"mne","D174_10155","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium neoaurum"
"mne","D174_10195","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium neoaurum"
"mne","D174_10200","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium neoaurum"
"mne","D174_10240","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium neoaurum"
"mne","D174_10310","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium neoaurum"
"mne","D174_10335","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Mycobacterium neoaurum"
"mne","D174_10340","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mycobacterium neoaurum"
"mne","D174_10345","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mycobacterium neoaurum"
"mne","D174_10350","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mycobacterium neoaurum"
"mne","D174_10380","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium neoaurum"
"mne","D174_10385","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium neoaurum"
"mne","D174_10390","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium neoaurum"
"mne","D174_10410","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium neoaurum"
"mne","D174_10420","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium neoaurum"
"mne","D174_10455","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium neoaurum"
