"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syn","sll0107","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Synechocystis sp. PCC 6803"
"syn","sll0109","K06208","aroH","chorismate mutase","0.1146","0.0718","Synechocystis sp. PCC 6803"
"syn","sll0135","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Synechocystis sp. PCC 6803"
"syn","sll0144","K09903","pyrH","uridylate kinase","0.8789","0.5971","Synechocystis sp. PCC 6803"
"syn","sll0146","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Synechocystis sp. PCC 6803"
"syn","sll0147","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Synechocystis sp. PCC 6803"
"syn","sll0158","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Synechocystis sp. PCC 6803"
"syn","sll0166","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Synechocystis sp. PCC 6803"
"syn","sll0170","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Synechocystis sp. PCC 6803"
"syn","sll0171","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Synechocystis sp. PCC 6803"
"syn","sll0179","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Synechocystis sp. PCC 6803"
"syn","sll0182","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803"
"syn","sll0194","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Synechocystis sp. PCC 6803"
"syn","sll0199","K02638","petE","plastocyanin","0.0000 ","0.0002","Synechocystis sp. PCC 6803"
"syn","sll0207","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Synechocystis sp. PCC 6803"
"syn","sll0210","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Synechocystis sp. PCC 6803"
"syn","sll0220","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Synechocystis sp. PCC 6803"
"syn","sll0223","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Synechocystis sp. PCC 6803"
"syn","sll0228","K01480","speB","agmatinase","0.0031","0.0043","Synechocystis sp. PCC 6803"
"syn","sll0237","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Synechocystis sp. PCC 6803"
"syn","sll0238","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Synechocystis sp. PCC 6803"
"syn","sll0240","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Synechocystis sp. PCC 6803"
"syn","sll0244","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Synechocystis sp. PCC 6803"
"syn","sll0250","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Synechocystis sp. PCC 6803"
"syn","sll0254","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Synechocystis sp. PCC 6803"
"syn","sll0258","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syn","sll0262","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Synechocystis sp. PCC 6803"
"syn","sll0270","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Synechocystis sp. PCC 6803"
"syn","sll0290","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syn","sll0300","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Synechocystis sp. PCC 6803"
"syn","sll0312","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechocystis sp. PCC 6803"
"syn","sll0329","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Synechocystis sp. PCC 6803"
"syn","sll0336","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Synechocystis sp. PCC 6803"
"syn","sll0337","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Synechocystis sp. PCC 6803"
"syn","sll0356","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Synechocystis sp. PCC 6803"
"syn","sll0362","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Synechocystis sp. PCC 6803"
"syn","sll0368","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Synechocystis sp. PCC 6803"
"syn","sll0370","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Synechocystis sp. PCC 6803"
"syn","sll0373","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Synechocystis sp. PCC 6803"
"syn","sll0374","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Synechocystis sp. PCC 6803"
"syn","sll0377","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Synechocystis sp. PCC 6803"
"syn","sll0378","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Synechocystis sp. PCC 6803"
"syn","sll0379","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Synechocystis sp. PCC 6803"
"syn","sll0382","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Synechocystis sp. PCC 6803"
"syn","sll0383","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Synechocystis sp. PCC 6803"
"syn","sll0384","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Synechocystis sp. PCC 6803"
"syn","sll0385","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Synechocystis sp. PCC 6803"
"syn","sll0398","K01129","dgt","dGTPase","0.0000 ","0.0331","Synechocystis sp. PCC 6803"
"syn","sll0401","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Synechocystis sp. PCC 6803"
"syn","sll0402","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Synechocystis sp. PCC 6803"
"syn","sll0404","K00104","glcD","glycolate oxidase","0.0085","0.0055","Synechocystis sp. PCC 6803"
"syn","sll0409","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Synechocystis sp. PCC 6803"
"syn","sll0416","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Synechocystis sp. PCC 6803"
"syn","sll0418","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Synechocystis sp. PCC 6803"
"syn","sll0420","K01429","ureB","urease subunit beta","0.0024","0.0055","Synechocystis sp. PCC 6803"
"syn","sll0421","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Synechocystis sp. PCC 6803"
"syn","sll0422","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Synechocystis sp. PCC 6803"
"syn","sll0427","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syn","sll0450","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Synechocystis sp. PCC 6803"
"syn","sll0454","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Synechocystis sp. PCC 6803"
"syn","sll0455","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Synechocystis sp. PCC 6803"
"syn","sll0459","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Synechocystis sp. PCC 6803"
"syn","sll0461","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Synechocystis sp. PCC 6803"
"syn","sll0469","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Synechocystis sp. PCC 6803"
"syn","sll0480","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Synechocystis sp. PCC 6803"
"syn","sll0495","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Synechocystis sp. PCC 6803"
"syn","sll0496","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Synechocystis sp. PCC 6803"
"syn","sll0502","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Synechocystis sp. PCC 6803"
"syn","sll0504","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Synechocystis sp. PCC 6803"
"syn","sll0506","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Synechocystis sp. PCC 6803"
"syn","sll0509","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Synechocystis sp. PCC 6803"
"syn","sll0513","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Synechocystis sp. PCC 6803"
"syn","sll0519","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Synechocystis sp. PCC 6803"
"syn","sll0520","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Synechocystis sp. PCC 6803"
"syn","sll0521","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Synechocystis sp. PCC 6803"
"syn","sll0522","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Synechocystis sp. PCC 6803"
"syn","sll0540","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechocystis sp. PCC 6803"
"syn","sll0541","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Synechocystis sp. PCC 6803"
"syn","sll0542","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Synechocystis sp. PCC 6803"
"syn","sll0544","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Synechocystis sp. PCC 6803"
"syn","sll0569","K03553","recA","recombination protein RecA","0.0156","0.0636","Synechocystis sp. PCC 6803"
"syn","sll0573","K00926","arcC","carbamate kinase","0.0206","0.0235","Synechocystis sp. PCC 6803"
"syn","sll0574","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Synechocystis sp. PCC 6803"
"syn","sll0578","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Synechocystis sp. PCC 6803"
"syn","sll0585","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Synechocystis sp. PCC 6803"
"syn","sll0587","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Synechocystis sp. PCC 6803"
"syn","sll0593","K00845","glk","glucokinase","0.0051","0.0269","Synechocystis sp. PCC 6803"
"syn","sll0603","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Synechocystis sp. PCC 6803"
"syn","sll0606","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Synechocystis sp. PCC 6803"
"syn","sll0613","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Synechocystis sp. PCC 6803"
"syn","sll0616","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Synechocystis sp. PCC 6803"
"syn","sll0622","K03517","nadA","quinolinate synthase","0.0463","0.1954","Synechocystis sp. PCC 6803"
"syn","sll0629","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syn","sll0631","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Synechocystis sp. PCC 6803"
"syn","sll0635","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Synechocystis sp. PCC 6803"
"syn","sll0646","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syn","sll0657","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Synechocystis sp. PCC 6803"
"syn","sll0659","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Synechocystis sp. PCC 6803"
"syn","sll0660","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Synechocystis sp. PCC 6803"
"syn","sll0679","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechocystis sp. PCC 6803"
"syn","sll0680","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechocystis sp. PCC 6803"
"syn","sll0681","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Synechocystis sp. PCC 6803"
"syn","sll0682","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Synechocystis sp. PCC 6803"
"syn","sll0683","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Synechocystis sp. PCC 6803"
"syn","sll0684","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Synechocystis sp. PCC 6803"
"syn","sll0698","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Synechocystis sp. PCC 6803"
"syn","sll0704","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Synechocystis sp. PCC 6803"
"syn","sll0711","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Synechocystis sp. PCC 6803"
"syn","sll0712","K01738","cysK","cysteine synthase A","0.0899","0.1017","Synechocystis sp. PCC 6803"
"syn","sll0716","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Synechocystis sp. PCC 6803"
"syn","sll0726","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Synechocystis sp. PCC 6803"
"syn","sll0728","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Synechocystis sp. PCC 6803"
"syn","sll0729","K06223","dam","DNA adenine methylase","0.0192","0.0218","Synechocystis sp. PCC 6803"
"syn","sll0735","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Synechocystis sp. PCC 6803"
"syn","sll0738","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803"
"syn","sll0739","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Synechocystis sp. PCC 6803"
"syn","sll0741","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Synechocystis sp. PCC 6803"
"syn","sll0744","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Synechocystis sp. PCC 6803"
"syn","sll0745","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Synechocystis sp. PCC 6803"
"syn","sll0750","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Synechocystis sp. PCC 6803"
"syn","sll0751","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803"
"syn","sll0753","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Synechocystis sp. PCC 6803"
"syn","sll0757","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Synechocystis sp. PCC 6803"
"syn","sll0764","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803"
"syn","sll0767","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Synechocystis sp. PCC 6803"
"syn","sll0784","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Synechocystis sp. PCC 6803"
"syn","sll0794","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Synechocystis sp. PCC 6803"
"syn","sll0797","K11330","nrsR, rppA","two-component system, OmpR family, Ni(II)-responsive and/or redox-responsive regulator NrsR","0.0000 ","0.0028","Synechocystis sp. PCC 6803"
"syn","sll0798","K11328","nrsS, rppB","two-component system, OmpR family, Ni(II)-sensor and/or redox sensor kinase NrsS","0.0000 ","0.0013","Synechocystis sp. PCC 6803"
"syn","sll0807","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Synechocystis sp. PCC 6803"
"syn","sll0809","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Synechocystis sp. PCC 6803"
"syn","sll0813","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Synechocystis sp. PCC 6803"
"syn","sll0819","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syn","sll0823","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Synechocystis sp. PCC 6803"
"syn","sll0828","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Synechocystis sp. PCC 6803"
"syn","sll0829","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Synechocystis sp. PCC 6803"
"syn","sll0833","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Synechocystis sp. PCC 6803"
"syn","sll0838","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Synechocystis sp. PCC 6803"
"syn","sll0842","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Synechocystis sp. PCC 6803"
"syn","sll0844","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Synechocystis sp. PCC 6803"
"syn","sll0848","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Synechocystis sp. PCC 6803"
"syn","sll0849","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syn","sll0851","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syn","sll0861","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Synechocystis sp. PCC 6803"
"syn","sll0865","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Synechocystis sp. PCC 6803"
"syn","sll0868","K03644","lipA","lipoyl synthase","0.2427","0.2360","Synechocystis sp. PCC 6803"
"syn","sll0873","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Synechocystis sp. PCC 6803"
"syn","sll0876","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Synechocystis sp. PCC 6803"
"syn","sll0891","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Synechocystis sp. PCC 6803"
"syn","sll0892","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Synechocystis sp. PCC 6803"
"syn","sll0895","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Synechocystis sp. PCC 6803"
"syn","sll0896","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Synechocystis sp. PCC 6803"
"syn","sll0898","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Synechocystis sp. PCC 6803"
"syn","sll0899","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Synechocystis sp. PCC 6803"
"syn","sll0900","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Synechocystis sp. PCC 6803"
"syn","sll0901","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Synechocystis sp. PCC 6803"
"syn","sll0902","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Synechocystis sp. PCC 6803"
"syn","sll0916","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Synechocystis sp. PCC 6803"
"syn","sll0920","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Synechocystis sp. PCC 6803"
"syn","sll0927","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Synechocystis sp. PCC 6803"
"syn","sll0928","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syn","sll0934","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Synechocystis sp. PCC 6803"
"syn","sll0936","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Synechocystis sp. PCC 6803"
"syn","sll0945","K00703","glgA","starch synthase","0.0067","0.0092","Synechocystis sp. PCC 6803"
"syn","sll0990","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Synechocystis sp. PCC 6803"
"syn","sll0992","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Synechocystis sp. PCC 6803"
"syn","sll1001","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Synechocystis sp. PCC 6803"
"syn","sll1002","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803"
"syn","sll1005","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Synechocystis sp. PCC 6803"
"syn","sll1018","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Synechocystis sp. PCC 6803"
"syn","sll1019","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Synechocystis sp. PCC 6803"
"syn","sll1023","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Synechocystis sp. PCC 6803"
"syn","sll1027","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Synechocystis sp. PCC 6803"
"syn","sll1035","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Synechocystis sp. PCC 6803"
"syn","sll1041","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Synechocystis sp. PCC 6803"
"syn","sll1043","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Synechocystis sp. PCC 6803"
"syn","sll1051","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syn","sll1054","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Synechocystis sp. PCC 6803"
"syn","sll1056","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Synechocystis sp. PCC 6803"
"syn","sll1058","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Synechocystis sp. PCC 6803"
"syn","sll1059","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Synechocystis sp. PCC 6803"
"syn","sll1069","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Synechocystis sp. PCC 6803"
