"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bne","DA69_03785","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Brevundimonas naejangsanensis"
"bne","DA69_03795","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Brevundimonas naejangsanensis"
"bne","DA69_03800","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brevundimonas naejangsanensis"
"bne","DA69_03805","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Brevundimonas naejangsanensis"
"bne","DA69_03815","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Brevundimonas naejangsanensis"
"bne","DA69_03820","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Brevundimonas naejangsanensis"
"bne","DA69_03825","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Brevundimonas naejangsanensis"
"bne","DA69_03830","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Brevundimonas naejangsanensis"
"bne","DA69_03835","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Brevundimonas naejangsanensis"
"bne","DA69_03840","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Brevundimonas naejangsanensis"
"bne","DA69_03845","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brevundimonas naejangsanensis"
"bne","DA69_03850","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Brevundimonas naejangsanensis"
"bne","DA69_03855","K12574","rnj","ribonuclease J","0.1142","0.0776","Brevundimonas naejangsanensis"
"bne","DA69_03865","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Brevundimonas naejangsanensis"
"bne","DA69_03875","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brevundimonas naejangsanensis"
"bne","DA69_03880","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Brevundimonas naejangsanensis"
"bne","DA69_03885","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Brevundimonas naejangsanensis"
"bne","DA69_03890","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brevundimonas naejangsanensis"
"bne","DA69_03900","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Brevundimonas naejangsanensis"
"bne","DA69_03910","K09903","pyrH","uridylate kinase","0.8789","0.5971","Brevundimonas naejangsanensis"
"bne","DA69_03920","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Brevundimonas naejangsanensis"
"bne","DA69_03925","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Brevundimonas naejangsanensis"
"bne","DA69_03930","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Brevundimonas naejangsanensis"
"bne","DA69_03935","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Brevundimonas naejangsanensis"
"bne","DA69_03950","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Brevundimonas naejangsanensis"
"bne","DA69_03955","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Brevundimonas naejangsanensis"
"bne","DA69_03960","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Brevundimonas naejangsanensis"
"bne","DA69_03970","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Brevundimonas naejangsanensis"
"bne","DA69_03975","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Brevundimonas naejangsanensis"
"bne","DA69_03980","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Brevundimonas naejangsanensis"
"bne","DA69_03985","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Brevundimonas naejangsanensis"
"bne","DA69_03995","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Brevundimonas naejangsanensis"
"bne","DA69_04005","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Brevundimonas naejangsanensis"
"bne","DA69_04010","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Brevundimonas naejangsanensis"
"bne","DA69_04015","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Brevundimonas naejangsanensis"
"bne","DA69_04055","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Brevundimonas naejangsanensis"
"bne","DA69_04095","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Brevundimonas naejangsanensis"
"bne","DA69_04145","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brevundimonas naejangsanensis"
"bne","DA69_04190","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Brevundimonas naejangsanensis"
"bne","DA69_04195","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Brevundimonas naejangsanensis"
"bne","DA69_04200","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Brevundimonas naejangsanensis"
"bne","DA69_04320","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brevundimonas naejangsanensis"
"bne","DA69_04345","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Brevundimonas naejangsanensis"
"bne","DA69_04350","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Brevundimonas naejangsanensis"
"bne","DA69_04375","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Brevundimonas naejangsanensis"
"bne","DA69_04440","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brevundimonas naejangsanensis"
"bne","DA69_04445","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Brevundimonas naejangsanensis"
"bne","DA69_04540","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Brevundimonas naejangsanensis"
"bne","DA69_04560","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Brevundimonas naejangsanensis"
"bne","DA69_04570","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Brevundimonas naejangsanensis"
"bne","DA69_04585","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Brevundimonas naejangsanensis"
"bne","DA69_04590","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Brevundimonas naejangsanensis"
"bne","DA69_04595","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Brevundimonas naejangsanensis"
"bne","DA69_04600","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Brevundimonas naejangsanensis"
"bne","DA69_04605","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Brevundimonas naejangsanensis"
"bne","DA69_04610","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Brevundimonas naejangsanensis"
"bne","DA69_04615","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Brevundimonas naejangsanensis"
"bne","DA69_04620","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Brevundimonas naejangsanensis"
"bne","DA69_04640","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_04655","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brevundimonas naejangsanensis"
"bne","DA69_04660","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brevundimonas naejangsanensis"
"bne","DA69_04670","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Brevundimonas naejangsanensis"
"bne","DA69_04695","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brevundimonas naejangsanensis"
"bne","DA69_04700","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brevundimonas naejangsanensis"
"bne","DA69_04730","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Brevundimonas naejangsanensis"
"bne","DA69_04740","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brevundimonas naejangsanensis"
"bne","DA69_04760","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brevundimonas naejangsanensis"
"bne","DA69_04780","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brevundimonas naejangsanensis"
"bne","DA69_04785","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brevundimonas naejangsanensis"
"bne","DA69_04825","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brevundimonas naejangsanensis"
"bne","DA69_04840","K01736","aroC","chorismate synthase","0.1496","0.1733","Brevundimonas naejangsanensis"
"bne","DA69_04850","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brevundimonas naejangsanensis"
"bne","DA69_04860","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Brevundimonas naejangsanensis"
"bne","DA69_04885","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_04915","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brevundimonas naejangsanensis"
"bne","DA69_04945","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brevundimonas naejangsanensis"
"bne","DA69_04950","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Brevundimonas naejangsanensis"
"bne","DA69_04955","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brevundimonas naejangsanensis"
"bne","DA69_04960","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Brevundimonas naejangsanensis"
"bne","DA69_04970","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Brevundimonas naejangsanensis"
"bne","DA69_04975","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brevundimonas naejangsanensis"
"bne","DA69_04995","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_05030","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevundimonas naejangsanensis"
"bne","DA69_05035","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevundimonas naejangsanensis"
"bne","DA69_05040","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brevundimonas naejangsanensis"
"bne","DA69_05050","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brevundimonas naejangsanensis"
"bne","DA69_05060","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brevundimonas naejangsanensis"
"bne","DA69_05080","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brevundimonas naejangsanensis"
"bne","DA69_05105","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brevundimonas naejangsanensis"
"bne","DA69_05125","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Brevundimonas naejangsanensis"
"bne","DA69_05140","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brevundimonas naejangsanensis"
"bne","DA69_05145","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brevundimonas naejangsanensis"
"bne","DA69_05150","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brevundimonas naejangsanensis"
"bne","DA69_05155","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brevundimonas naejangsanensis"
"bne","DA69_05185","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brevundimonas naejangsanensis"
"bne","DA69_05190","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brevundimonas naejangsanensis"
"bne","DA69_05195","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brevundimonas naejangsanensis"
"bne","DA69_05215","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brevundimonas naejangsanensis"
"bne","DA69_05220","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brevundimonas naejangsanensis"
"bne","DA69_05225","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brevundimonas naejangsanensis"
"bne","DA69_05235","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brevundimonas naejangsanensis"
"bne","DA69_05240","K03787","surE","5-nucleotidase","0.0584","0.0906","Brevundimonas naejangsanensis"
"bne","DA69_05255","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brevundimonas naejangsanensis"
"bne","DA69_05260","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Brevundimonas naejangsanensis"
"bne","DA69_05265","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Brevundimonas naejangsanensis"
"bne","DA69_05270","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Brevundimonas naejangsanensis"
"bne","DA69_05305","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brevundimonas naejangsanensis"
"bne","DA69_05335","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_05350","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brevundimonas naejangsanensis"
"bne","DA69_05360","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brevundimonas naejangsanensis"
"bne","DA69_05375","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brevundimonas naejangsanensis"
"bne","DA69_05385","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brevundimonas naejangsanensis"
"bne","DA69_05390","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Brevundimonas naejangsanensis"
"bne","DA69_05395","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Brevundimonas naejangsanensis"
"bne","DA69_05400","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Brevundimonas naejangsanensis"
"bne","DA69_05420","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_05430","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brevundimonas naejangsanensis"
"bne","DA69_05435","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brevundimonas naejangsanensis"
"bne","DA69_05440","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Brevundimonas naejangsanensis"
"bne","DA69_05450","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Brevundimonas naejangsanensis"
"bne","DA69_05460","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brevundimonas naejangsanensis"
"bne","DA69_05465","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Brevundimonas naejangsanensis"
"bne","DA69_05470","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brevundimonas naejangsanensis"
"bne","DA69_05485","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brevundimonas naejangsanensis"
"bne","DA69_05490","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brevundimonas naejangsanensis"
"bne","DA69_05495","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brevundimonas naejangsanensis"
"bne","DA69_05505","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Brevundimonas naejangsanensis"
"bne","DA69_05515","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brevundimonas naejangsanensis"
"bne","DA69_05535","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brevundimonas naejangsanensis"
"bne","DA69_05540","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brevundimonas naejangsanensis"
"bne","DA69_05555","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_05570","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Brevundimonas naejangsanensis"
"bne","DA69_05575","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Brevundimonas naejangsanensis"
"bne","DA69_05595","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Brevundimonas naejangsanensis"
"bne","DA69_05605","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_05635","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brevundimonas naejangsanensis"
"bne","DA69_05640","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Brevundimonas naejangsanensis"
"bne","DA69_05660","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brevundimonas naejangsanensis"
"bne","DA69_05770","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brevundimonas naejangsanensis"
"bne","DA69_05775","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevundimonas naejangsanensis"
"bne","DA69_05780","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brevundimonas naejangsanensis"
"bne","DA69_05785","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brevundimonas naejangsanensis"
"bne","DA69_05795","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brevundimonas naejangsanensis"
"bne","DA69_05800","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brevundimonas naejangsanensis"
"bne","DA69_05810","K01689","ENO, eno","enolase","0.4306","0.5736","Brevundimonas naejangsanensis"
"bne","DA69_05820","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brevundimonas naejangsanensis"
"bne","DA69_05835","K03644","lipA","lipoyl synthase","0.2427","0.2360","Brevundimonas naejangsanensis"
"bne","DA69_05840","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Brevundimonas naejangsanensis"
"bne","DA69_05870","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Brevundimonas naejangsanensis"
"bne","DA69_05885","K03666","hfq","host factor-I protein","0.0234","0.0506","Brevundimonas naejangsanensis"
"bne","DA69_05890","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brevundimonas naejangsanensis"
"bne","DA69_05895","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Brevundimonas naejangsanensis"
"bne","DA69_05900","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Brevundimonas naejangsanensis"
"bne","DA69_05910","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Brevundimonas naejangsanensis"
"bne","DA69_05925","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brevundimonas naejangsanensis"
"bne","DA69_05930","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brevundimonas naejangsanensis"
"bne","DA69_05940","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brevundimonas naejangsanensis"
"bne","DA69_05950","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brevundimonas naejangsanensis"
"bne","DA69_05960","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Brevundimonas naejangsanensis"
"bne","DA69_05970","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_05980","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_05990","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevundimonas naejangsanensis"
"bne","DA69_06025","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Brevundimonas naejangsanensis"
"bne","DA69_06050","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_06095","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brevundimonas naejangsanensis"
"bne","DA69_06100","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brevundimonas naejangsanensis"
"bne","DA69_06145","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brevundimonas naejangsanensis"
"bne","DA69_06180","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Brevundimonas naejangsanensis"
"bne","DA69_06185","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Brevundimonas naejangsanensis"
"bne","DA69_06195","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brevundimonas naejangsanensis"
"bne","DA69_06235","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brevundimonas naejangsanensis"
"bne","DA69_06245","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brevundimonas naejangsanensis"
"bne","DA69_06250","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brevundimonas naejangsanensis"
"bne","DA69_06260","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brevundimonas naejangsanensis"
"bne","DA69_06265","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brevundimonas naejangsanensis"
"bne","DA69_06280","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Brevundimonas naejangsanensis"
"bne","DA69_06290","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brevundimonas naejangsanensis"
"bne","DA69_06345","K01259","pip","proline iminopeptidase","0.0021","0.0070","Brevundimonas naejangsanensis"
"bne","DA69_06360","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Brevundimonas naejangsanensis"
"bne","DA69_06380","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas naejangsanensis"
"bne","DA69_06390","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brevundimonas naejangsanensis"
"bne","DA69_06400","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Brevundimonas naejangsanensis"
"bne","DA69_06430","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Brevundimonas naejangsanensis"
"bne","DA69_06435","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Brevundimonas naejangsanensis"
"bne","DA69_06440","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brevundimonas naejangsanensis"
"bne","DA69_06450","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Brevundimonas naejangsanensis"
"bne","DA69_06460","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brevundimonas naejangsanensis"
"bne","DA69_06485","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brevundimonas naejangsanensis"
"bne","DA69_06495","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Brevundimonas naejangsanensis"
"bne","DA69_06515","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brevundimonas naejangsanensis"
"bne","DA69_06520","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brevundimonas naejangsanensis"
"bne","DA69_06525","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Brevundimonas naejangsanensis"
"bne","DA69_06530","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brevundimonas naejangsanensis"
"bne","DA69_06535","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brevundimonas naejangsanensis"
"bne","DA69_06540","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Brevundimonas naejangsanensis"
"bne","DA69_06545","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brevundimonas naejangsanensis"
"bne","DA69_06550","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Brevundimonas naejangsanensis"
"bne","DA69_06560","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brevundimonas naejangsanensis"
"bne","DA69_06565","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brevundimonas naejangsanensis"
"bne","DA69_06570","K08300","rne","ribonuclease E","0.0750","0.0549","Brevundimonas naejangsanensis"
"bne","DA69_06585","K03149","thiG","thiazole synthase","0.1086","0.1495","Brevundimonas naejangsanensis"
"bne","DA69_06590","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Brevundimonas naejangsanensis"
"bne","DA69_06595","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brevundimonas naejangsanensis"
"bne","DA69_06600","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brevundimonas naejangsanensis"
"bne","DA69_06605","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brevundimonas naejangsanensis"
"bne","DA69_06625","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brevundimonas naejangsanensis"
"bne","DA69_06640","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brevundimonas naejangsanensis"
"bne","DA69_06650","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Brevundimonas naejangsanensis"
"bne","DA69_06655","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brevundimonas naejangsanensis"
"bne","DA69_06665","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brevundimonas naejangsanensis"
"bne","DA69_06675","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brevundimonas naejangsanensis"
"bne","DA69_06690","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brevundimonas naejangsanensis"
