"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebl","ECD_00108","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Escherichia coli BL21(DE3)"
"ebl","ECD_00113","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Escherichia coli BL21(DE3)"
"ebl","ECD_00114","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Escherichia coli BL21(DE3)"
"ebl","ECD_00115","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Escherichia coli BL21(DE3)"
"ebl","ECD_00117","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Escherichia coli BL21(DE3)"
"ebl","ECD_00119","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebl","ECD_00120","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebl","ECD_00123","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Escherichia coli BL21(DE3)"
"ebl","ECD_00124","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Escherichia coli BL21(DE3)"
"ebl","ECD_00125","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Escherichia coli BL21(DE3)"
"ebl","ECD_00130","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Escherichia coli BL21(DE3)"
"ebl","ECD_00132","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Escherichia coli BL21(DE3)"
"ebl","ECD_00133","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Escherichia coli BL21(DE3)"
"ebl","ECD_00141","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Escherichia coli BL21(DE3)"
"ebl","ECD_00142","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Escherichia coli BL21(DE3)"
"ebl","ECD_00144","K06204","dksA","DnaK suppressor protein","0.0016","0.0112","Escherichia coli BL21(DE3)"
"ebl","ECD_00148","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Escherichia coli BL21(DE3)"
"ebl","ECD_00150","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli BL21(DE3)"
"ebl","ECD_00151","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli BL21(DE3)"
"ebl","ECD_00152","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli BL21(DE3)"
"ebl","ECD_00153","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Escherichia coli BL21(DE3)"
"ebl","ECD_00157","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Escherichia coli BL21(DE3)"
"ebl","ECD_00158","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Escherichia coli BL21(DE3)"
"ebl","ECD_00159","K01129","dgt","dGTPase","0.0000 ","0.0331","Escherichia coli BL21(DE3)"
"ebl","ECD_00160","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Escherichia coli BL21(DE3)"
"ebl","ECD_00164","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Escherichia coli BL21(DE3)"
"ebl","ECD_00165","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebl","ECD_00167","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Escherichia coli BL21(DE3)"
"ebl","ECD_00169","K09903","pyrH","uridylate kinase","0.8789","0.5971","Escherichia coli BL21(DE3)"
"ebl","ECD_00171","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Escherichia coli BL21(DE3)"
"ebl","ECD_00172","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Escherichia coli BL21(DE3)"
"ebl","ECD_00173","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli BL21(DE3)"
"ebl","ECD_00174","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Escherichia coli BL21(DE3)"
"ebl","ECD_00177","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Escherichia coli BL21(DE3)"
"ebl","ECD_00178","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Escherichia coli BL21(DE3)"
"ebl","ECD_00179","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Escherichia coli BL21(DE3)"
"ebl","ECD_00180","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Escherichia coli BL21(DE3)"
"ebl","ECD_00181","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Escherichia coli BL21(DE3)"
"ebl","ECD_00182","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Escherichia coli BL21(DE3)"
"ebl","ECD_00183","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Escherichia coli BL21(DE3)"
"ebl","ECD_00184","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Escherichia coli BL21(DE3)"
"ebl","ECD_00191","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Escherichia coli BL21(DE3)"
"ebl","ECD_00193","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Escherichia coli BL21(DE3)"
"ebl","ECD_00195","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Escherichia coli BL21(DE3)"
"ebl","ECD_00196","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebl","ECD_00197","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebl","ECD_00198","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli BL21(DE3)"
"ebl","ECD_00199","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Escherichia coli BL21(DE3)"
"ebl","ECD_00205","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Escherichia coli BL21(DE3)"
"ebl","ECD_00207","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Escherichia coli BL21(DE3)"
"ebl","ECD_00208","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Escherichia coli BL21(DE3)"
"ebl","ECD_00214","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Escherichia coli BL21(DE3)"
"ebl","ECD_00216","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Escherichia coli BL21(DE3)"
"ebl","ECD_00217","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Escherichia coli BL21(DE3)"
"ebl","ECD_00230","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Escherichia coli BL21(DE3)"
"ebl","ECD_00232","K01270","pepD","dipeptidase D","0.0472","0.0460","Escherichia coli BL21(DE3)"
"ebl","ECD_00233","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Escherichia coli BL21(DE3)"
"ebl","ECD_00239","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Escherichia coli BL21(DE3)"
"ebl","ECD_00240","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Escherichia coli BL21(DE3)"
"ebl","ECD_00243","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Escherichia coli BL21(DE3)"
"ebl","ECD_00244","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Escherichia coli BL21(DE3)"
"ebl","ECD_00245","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Escherichia coli BL21(DE3)"
"ebl","ECD_00255","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli BL21(DE3)"
"ebl","ECD_00267","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Escherichia coli BL21(DE3)"
"ebl","ECD_00268","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Escherichia coli BL21(DE3)"
"ebl","ECD_00278","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli BL21(DE3)"
"ebl","ECD_00286","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Escherichia coli BL21(DE3)"
"ebl","ECD_00287","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Escherichia coli BL21(DE3)"
"ebl","ECD_00288","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Escherichia coli BL21(DE3)"
"ebl","ECD_00289","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Escherichia coli BL21(DE3)"
"ebl","ECD_00291","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Escherichia coli BL21(DE3)"
"ebl","ECD_00293","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Escherichia coli BL21(DE3)"
"ebl","ECD_00294","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Escherichia coli BL21(DE3)"
"ebl","ECD_00298","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebl","ECD_00301","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Escherichia coli BL21(DE3)"
"ebl","ECD_00302","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Escherichia coli BL21(DE3)"
"ebl","ECD_00303","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Escherichia coli BL21(DE3)"
"ebl","ECD_00304","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebl","ECD_00305","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Escherichia coli BL21(DE3)"
"ebl","ECD_00306","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Escherichia coli BL21(DE3)"
"ebl","ECD_00309","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Escherichia coli BL21(DE3)"
"ebl","ECD_00310","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Escherichia coli BL21(DE3)"
"ebl","ECD_00315","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebl","ECD_00316","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebl","ECD_00317","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebl","ECD_00318","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Escherichia coli BL21(DE3)"
"ebl","ECD_00319","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Escherichia coli BL21(DE3)"
"ebl","ECD_00328","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Escherichia coli BL21(DE3)"
"ebl","ECD_00330","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Escherichia coli BL21(DE3)"
"ebl","ECD_00332","K18968","adrA","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli BL21(DE3)"
"ebl","ECD_00333","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Escherichia coli BL21(DE3)"
"ebl","ECD_00335","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Escherichia coli BL21(DE3)"
"ebl","ECD_00338","K09913","K09913","uncharacterized protein","0.0029","0.0089","Escherichia coli BL21(DE3)"
"ebl","ECD_00343","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli BL21(DE3)"
"ebl","ECD_00347","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Escherichia coli BL21(DE3)"
"ebl","ECD_00348","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Escherichia coli BL21(DE3)"
"ebl","ECD_00351","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Escherichia coli BL21(DE3)"
"ebl","ECD_00352","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Escherichia coli BL21(DE3)"
"ebl","ECD_00355","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Escherichia coli BL21(DE3)"
"ebl","ECD_00356","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Escherichia coli BL21(DE3)"
"ebl","ECD_00357","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Escherichia coli BL21(DE3)"
"ebl","ECD_00362","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Escherichia coli BL21(DE3)"
"ebl","ECD_00363","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Escherichia coli BL21(DE3)"
"ebl","ECD_00365","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Escherichia coli BL21(DE3)"
"ebl","ECD_00366","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Escherichia coli BL21(DE3)"
"ebl","ECD_00368","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Escherichia coli BL21(DE3)"
"ebl","ECD_00369","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Escherichia coli BL21(DE3)"
"ebl","ECD_00370","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Escherichia coli BL21(DE3)"
"ebl","ECD_00371","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Escherichia coli BL21(DE3)"
"ebl","ECD_00373","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Escherichia coli BL21(DE3)"
"ebl","ECD_00379","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Escherichia coli BL21(DE3)"
"ebl","ECD_00380","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Escherichia coli BL21(DE3)"
"ebl","ECD_00381","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Escherichia coli BL21(DE3)"
"ebl","ECD_00382","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Escherichia coli BL21(DE3)"
"ebl","ECD_00383","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Escherichia coli BL21(DE3)"
"ebl","ECD_00384","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Escherichia coli BL21(DE3)"
"ebl","ECD_00396","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Escherichia coli BL21(DE3)"
"ebl","ECD_00400","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Escherichia coli BL21(DE3)"
"ebl","ECD_00401","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Escherichia coli BL21(DE3)"
"ebl","ECD_00404","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Escherichia coli BL21(DE3)"
"ebl","ECD_00413","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Escherichia coli BL21(DE3)"
"ebl","ECD_00414","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Escherichia coli BL21(DE3)"
"ebl","ECD_00418","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Escherichia coli BL21(DE3)"
"ebl","ECD_00420","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Escherichia coli BL21(DE3)"
"ebl","ECD_00421","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Escherichia coli BL21(DE3)"
"ebl","ECD_00423","K06187","recR","recombination protein RecR","0.0040","0.0446","Escherichia coli BL21(DE3)"
"ebl","ECD_00425","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Escherichia coli BL21(DE3)"
"ebl","ECD_00426","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Escherichia coli BL21(DE3)"
"ebl","ECD_00428","K00892","gsk","inosine kinase","0.0000 ","0.0358","Escherichia coli BL21(DE3)"
"ebl","ECD_00431","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Escherichia coli BL21(DE3)"
"ebl","ECD_00436","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli BL21(DE3)"
"ebl","ECD_00445","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Escherichia coli BL21(DE3)"
"ebl","ECD_00455","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Escherichia coli BL21(DE3)"
"ebl","ECD_00457","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Escherichia coli BL21(DE3)"
"ebl","ECD_00458","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Escherichia coli BL21(DE3)"
"ebl","ECD_00459","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli BL21(DE3)"
"ebl","ECD_00462","K01466","allB","allantoinase","0.0039","0.0340","Escherichia coli BL21(DE3)"
"ebl","ECD_00464","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli BL21(DE3)"
"ebl","ECD_00465","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Escherichia coli BL21(DE3)"
"ebl","ECD_00466","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Escherichia coli BL21(DE3)"
"ebl","ECD_00467","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Escherichia coli BL21(DE3)"
"ebl","ECD_00471","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli BL21(DE3)"
"ebl","ECD_00472","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Escherichia coli BL21(DE3)"
"ebl","ECD_00473","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Escherichia coli BL21(DE3)"
"ebl","ECD_00474","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Escherichia coli BL21(DE3)"
"ebl","ECD_00476","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Escherichia coli BL21(DE3)"
"ebl","ECD_00479","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Escherichia coli BL21(DE3)"
"ebl","ECD_00485","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Escherichia coli BL21(DE3)"
"ebl","ECD_00530","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli BL21(DE3)"
"ebl","ECD_00531","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Escherichia coli BL21(DE3)"
"ebl","ECD_00532","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Escherichia coli BL21(DE3)"
"ebl","ECD_00533","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebl","ECD_00534","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Escherichia coli BL21(DE3)"
"ebl","ECD_00535","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Escherichia coli BL21(DE3)"
"ebl","ECD_00536","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebl","ECD_00539","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Escherichia coli BL21(DE3)"
"ebl","ECD_00542","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Escherichia coli BL21(DE3)"
"ebl","ECD_00549","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Escherichia coli BL21(DE3)"
"ebl","ECD_00550","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Escherichia coli BL21(DE3)"
"ebl","ECD_00553","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Escherichia coli BL21(DE3)"
"ebl","ECD_00555","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli BL21(DE3)"
