"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sen","SACE_1774","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Saccharopolyspora erythraea"
"sen","SACE_1775","K00849","galK","galactokinase","0.0000 ","0.0261","Saccharopolyspora erythraea"
"sen","SACE_1777","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Saccharopolyspora erythraea"
"sen","SACE_1784","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Saccharopolyspora erythraea"
"sen","SACE_1791","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Saccharopolyspora erythraea"
"sen","SACE_1802","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Saccharopolyspora erythraea"
"sen","SACE_1803","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Saccharopolyspora erythraea"
"sen","SACE_1815","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Saccharopolyspora erythraea"
"sen","SACE_1824","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Saccharopolyspora erythraea"
"sen","SACE_1836","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Saccharopolyspora erythraea"
"sen","SACE_1837","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Saccharopolyspora erythraea"
"sen","SACE_1839","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_1860","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Saccharopolyspora erythraea"
"sen","SACE_1871","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Saccharopolyspora erythraea"
"sen","SACE_1875","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Saccharopolyspora erythraea"
"sen","SACE_1881","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Saccharopolyspora erythraea"
"sen","SACE_1882","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_1883","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Saccharopolyspora erythraea"
"sen","SACE_1902","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Saccharopolyspora erythraea"
"sen","SACE_1911","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Saccharopolyspora erythraea"
"sen","SACE_1914","K19795","E3.5.1.95","ureidomalonase","0.0000 ","0.1443","Saccharopolyspora erythraea"
"sen","SACE_1921","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Saccharopolyspora erythraea"
"sen","SACE_1922","K00925","ackA","acetate kinase","0.0298","0.0659","Saccharopolyspora erythraea"
"sen","SACE_1932","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_1935","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Saccharopolyspora erythraea"
"sen","SACE_1936","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Saccharopolyspora erythraea"
"sen","SACE_1937","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Saccharopolyspora erythraea"
"sen","SACE_1940","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_1951","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Saccharopolyspora erythraea"
"sen","SACE_1957","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_1968","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Saccharopolyspora erythraea"
"sen","SACE_1971","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Saccharopolyspora erythraea"
"sen","SACE_1978","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Saccharopolyspora erythraea"
"sen","SACE_1979","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Saccharopolyspora erythraea"
"sen","SACE_1986","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Saccharopolyspora erythraea"
"sen","SACE_1989","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_1997","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_1998","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Saccharopolyspora erythraea"
"sen","SACE_2004","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Saccharopolyspora erythraea"
"sen","SACE_2005","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Saccharopolyspora erythraea"
"sen","SACE_2007","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Saccharopolyspora erythraea"
"sen","SACE_2009","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Saccharopolyspora erythraea"
"sen","SACE_2017","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Saccharopolyspora erythraea"
"sen","SACE_2021","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Saccharopolyspora erythraea"
"sen","SACE_2022","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Saccharopolyspora erythraea"
"sen","SACE_2023","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Saccharopolyspora erythraea"
"sen","SACE_2024","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Saccharopolyspora erythraea"
"sen","SACE_2025","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Saccharopolyspora erythraea"
"sen","SACE_2026","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Saccharopolyspora erythraea"
"sen","SACE_2027","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Saccharopolyspora erythraea"
"sen","SACE_2028","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Saccharopolyspora erythraea"
"sen","SACE_2032","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Saccharopolyspora erythraea"
"sen","SACE_2041","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Saccharopolyspora erythraea"
"sen","SACE_2046","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Saccharopolyspora erythraea"
"sen","SACE_2049","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Saccharopolyspora erythraea"
"sen","SACE_2052","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Saccharopolyspora erythraea"
"sen","SACE_2055","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Saccharopolyspora erythraea"
"sen","SACE_2059","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Saccharopolyspora erythraea"
"sen","SACE_2061","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Saccharopolyspora erythraea"
"sen","SACE_2062","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Saccharopolyspora erythraea"
"sen","SACE_2065","K01736","aroC","chorismate synthase","0.1496","0.1733","Saccharopolyspora erythraea"
"sen","SACE_2066","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Saccharopolyspora erythraea"
"sen","SACE_2067","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Saccharopolyspora erythraea"
"sen","SACE_2068","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Saccharopolyspora erythraea"
"sen","SACE_2078","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Saccharopolyspora erythraea"
"sen","SACE_2079","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Saccharopolyspora erythraea"
"sen","SACE_2080","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Saccharopolyspora erythraea"
"sen","SACE_2082","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Saccharopolyspora erythraea"
"sen","SACE_2083","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Saccharopolyspora erythraea"
"sen","SACE_2084","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Saccharopolyspora erythraea"
"sen","SACE_2086","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Saccharopolyspora erythraea"
"sen","SACE_2087","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Saccharopolyspora erythraea"
"sen","SACE_2088","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Saccharopolyspora erythraea"
"sen","SACE_2100","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Saccharopolyspora erythraea"
"sen","SACE_2101","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Saccharopolyspora erythraea"
"sen","SACE_2102","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Saccharopolyspora erythraea"
"sen","SACE_2103","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Saccharopolyspora erythraea"
"sen","SACE_2107","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Saccharopolyspora erythraea"
"sen","SACE_2108","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Saccharopolyspora erythraea"
"sen","SACE_2111","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Saccharopolyspora erythraea"
"sen","SACE_2113","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Saccharopolyspora erythraea"
"sen","SACE_2115","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Saccharopolyspora erythraea"
"sen","SACE_2120","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Saccharopolyspora erythraea"
"sen","SACE_2121","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Saccharopolyspora erythraea"
"sen","SACE_2122","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Saccharopolyspora erythraea"
"sen","SACE_2123","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Saccharopolyspora erythraea"
"sen","SACE_2124","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Saccharopolyspora erythraea"
"sen","SACE_2128","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Saccharopolyspora erythraea"
"sen","SACE_2136","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Saccharopolyspora erythraea"
"sen","SACE_2138","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Saccharopolyspora erythraea"
"sen","SACE_2143","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Saccharopolyspora erythraea"
"sen","SACE_2144","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Saccharopolyspora erythraea"
"sen","SACE_2145","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Saccharopolyspora erythraea"
"sen","SACE_2146","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Saccharopolyspora erythraea"
"sen","SACE_2155","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Saccharopolyspora erythraea"
"sen","SACE_2157","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Saccharopolyspora erythraea"
"sen","SACE_2158","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Saccharopolyspora erythraea"
"sen","SACE_2159","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Saccharopolyspora erythraea"
"sen","SACE_2160","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Saccharopolyspora erythraea"
"sen","SACE_2161","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Saccharopolyspora erythraea"
"sen","SACE_2168","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Saccharopolyspora erythraea"
"sen","SACE_2177","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Saccharopolyspora erythraea"
"sen","SACE_2180","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Saccharopolyspora erythraea"
"sen","SACE_2184","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Saccharopolyspora erythraea"
"sen","SACE_2185","K01129","dgt","dGTPase","0.0000 ","0.0331","Saccharopolyspora erythraea"
"sen","SACE_2193","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharopolyspora erythraea"
"sen","SACE_2194","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharopolyspora erythraea"
"sen","SACE_2195","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Saccharopolyspora erythraea"
"sen","SACE_2196","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharopolyspora erythraea"
"sen","SACE_2206","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Saccharopolyspora erythraea"
"sen","SACE_2215","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Saccharopolyspora erythraea"
"sen","SACE_2223","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_2224","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_2225","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_2232","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Saccharopolyspora erythraea"
"sen","SACE_2236","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Saccharopolyspora erythraea"
"sen","SACE_2237","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Saccharopolyspora erythraea"
"sen","SACE_2238","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Saccharopolyspora erythraea"
"sen","SACE_2246","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_2251","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Saccharopolyspora erythraea"
"sen","SACE_2252","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Saccharopolyspora erythraea"
"sen","SACE_2253","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Saccharopolyspora erythraea"
"sen","SACE_2262","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Saccharopolyspora erythraea"
"sen","SACE_2263","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Saccharopolyspora erythraea"
"sen","SACE_2264","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Saccharopolyspora erythraea"
"sen","SACE_2271","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Saccharopolyspora erythraea"
"sen","SACE_2273","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Saccharopolyspora erythraea"
"sen","SACE_2274","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Saccharopolyspora erythraea"
"sen","SACE_2275","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Saccharopolyspora erythraea"
"sen","SACE_2277","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Saccharopolyspora erythraea"
"sen","SACE_2292","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Saccharopolyspora erythraea"
"sen","SACE_2331","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Saccharopolyspora erythraea"
"sen","SACE_2336","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Saccharopolyspora erythraea"
"sen","SACE_2344","K02078","acpP","acyl carrier protein","0.4873","0.1020","Saccharopolyspora erythraea"
"sen","SACE_2354","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Saccharopolyspora erythraea"
"sen","SACE_2356","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Saccharopolyspora erythraea"
"sen","SACE_2357","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Saccharopolyspora erythraea"
"sen","SACE_2359","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_2360","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_2362","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_2363","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_2374","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Saccharopolyspora erythraea"
"sen","SACE_2375","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Saccharopolyspora erythraea"
"sen","SACE_2376","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Saccharopolyspora erythraea"
"sen","SACE_2377","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Saccharopolyspora erythraea"
"sen","SACE_2379","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Saccharopolyspora erythraea"
"sen","SACE_2386","K17067","mdo","formaldehyde dismutase / methanol dehydrogenase","0.0000 ","0.0043","Saccharopolyspora erythraea"
"sen","SACE_2390","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Saccharopolyspora erythraea"
"sen","SACE_2391","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Saccharopolyspora erythraea"
"sen","SACE_2398","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Saccharopolyspora erythraea"
"sen","SACE_2405","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Saccharopolyspora erythraea"
"sen","SACE_2406","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Saccharopolyspora erythraea"
"sen","SACE_2407","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Saccharopolyspora erythraea"
"sen","SACE_2408","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Saccharopolyspora erythraea"
"sen","SACE_2410","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Saccharopolyspora erythraea"
"sen","SACE_2420","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Saccharopolyspora erythraea"
"sen","SACE_2423","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Saccharopolyspora erythraea"
"sen","SACE_2432","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Saccharopolyspora erythraea"
"sen","SACE_2439","K22468","N/A","","N/A","N/A","Saccharopolyspora erythraea"
"sen","SACE_2459","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Saccharopolyspora erythraea"
"sen","SACE_2483","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Saccharopolyspora erythraea"
"sen","SACE_2526","K01428","ureC","urease subunit alpha","0.0022","0.0055","Saccharopolyspora erythraea"
"sen","SACE_2527","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Saccharopolyspora erythraea"
"sen","SACE_2548","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Saccharopolyspora erythraea"
"sen","SACE_2592","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Saccharopolyspora erythraea"
"sen","SACE_2596","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_2615","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Saccharopolyspora erythraea"
"sen","SACE_2626","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Saccharopolyspora erythraea"
"sen","SACE_2627","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Saccharopolyspora erythraea"
"sen","SACE_2628","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Saccharopolyspora erythraea"
"sen","SACE_2636","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Saccharopolyspora erythraea"
"sen","SACE_2637","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Saccharopolyspora erythraea"
"sen","SACE_2638","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Saccharopolyspora erythraea"
"sen","SACE_2667","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Saccharopolyspora erythraea"
"sen","SACE_2668","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharopolyspora erythraea"
"sen","SACE_2669","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharopolyspora erythraea"
"sen","SACE_2671","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharopolyspora erythraea"
"sen","SACE_2672","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharopolyspora erythraea"
"sen","SACE_2689","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Saccharopolyspora erythraea"
"sen","SACE_2691","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Saccharopolyspora erythraea"
"sen","SACE_2692","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_2693","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Saccharopolyspora erythraea"
"sen","SACE_2694","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Saccharopolyspora erythraea"
"sen","SACE_2704","K01259","pip","proline iminopeptidase","0.0021","0.0070","Saccharopolyspora erythraea"
"sen","SACE_2706","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_2733","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Saccharopolyspora erythraea"
"sen","SACE_2735","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Saccharopolyspora erythraea"
"sen","SACE_2736","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Saccharopolyspora erythraea"
"sen","SACE_2738","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Saccharopolyspora erythraea"
"sen","SACE_2743","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Saccharopolyspora erythraea"
"sen","SACE_2745","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Saccharopolyspora erythraea"
"sen","SACE_2748","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Saccharopolyspora erythraea"
"sen","SACE_2758","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Saccharopolyspora erythraea"
"sen","SACE_2760","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Saccharopolyspora erythraea"
"sen","SACE_2778","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Saccharopolyspora erythraea"
"sen","SACE_2783","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_2786","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Saccharopolyspora erythraea"
"sen","SACE_2794","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Saccharopolyspora erythraea"
"sen","SACE_2802","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Saccharopolyspora erythraea"
"sen","SACE_2829","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Saccharopolyspora erythraea"
"sen","SACE_2839","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Saccharopolyspora erythraea"
"sen","SACE_2847","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Saccharopolyspora erythraea"
"sen","SACE_2850","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Saccharopolyspora erythraea"
"sen","SACE_2851","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Saccharopolyspora erythraea"
"sen","SACE_2865","K16021","rifJ, asm23","5-deoxy-5-amino-3-dehydroquinate dehydratase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_2867","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Saccharopolyspora erythraea"
"sen","SACE_2868","K16020","rifG, asm47","5-deoxy-5-amino-3-dehydroquinate synthase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_2869","K16018","rifN, asm22","kanosamine 6-kinase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_2870","K16016","rifK, asm24, asm43","3-amino-5-hydroxybenzoate synthase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_2871","K16015","rifL, asm44","oxidoreductase","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_2872","K16017","rifM, asm45","AHBA synthesis associated protein","0.0000 ","0.0203","Saccharopolyspora erythraea"
"sen","SACE_2873","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Saccharopolyspora erythraea"
"sen","SACE_2874","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Saccharopolyspora erythraea"
