"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypw","CH59_1054","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Yersinia pestis PBM19"
"ypw","CH59_1055","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Yersinia pestis PBM19"
"ypw","CH59_1057","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Yersinia pestis PBM19"
"ypw","CH59_1058","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Yersinia pestis PBM19"
"ypw","CH59_106","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Yersinia pestis PBM19"
"ypw","CH59_1062","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia pestis PBM19"
"ypw","CH59_1068","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Yersinia pestis PBM19"
"ypw","CH59_1069","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Yersinia pestis PBM19"
"ypw","CH59_1070","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_1075","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Yersinia pestis PBM19"
"ypw","CH59_1076","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Yersinia pestis PBM19"
"ypw","CH59_1077","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Yersinia pestis PBM19"
"ypw","CH59_1079","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Yersinia pestis PBM19"
"ypw","CH59_109","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Yersinia pestis PBM19"
"ypw","CH59_110","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia pestis PBM19"
"ypw","CH59_1101","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis PBM19"
"ypw","CH59_111","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Yersinia pestis PBM19"
"ypw","CH59_1115","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia pestis PBM19"
"ypw","CH59_1116","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_1117","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia pestis PBM19"
"ypw","CH59_1119","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_112","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Yersinia pestis PBM19"
"ypw","CH59_1121","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1122","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1123","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pestis PBM19"
"ypw","CH59_1124","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pestis PBM19"
"ypw","CH59_1125","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pestis PBM19"
"ypw","CH59_1129","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia pestis PBM19"
"ypw","CH59_113","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Yersinia pestis PBM19"
"ypw","CH59_1130","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1132","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1133","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1134","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1135","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1138","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1139","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_114","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis PBM19"
"ypw","CH59_1140","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1141","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1142","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia pestis PBM19"
"ypw","CH59_1143","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_1144","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1146","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1147","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1148","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia pestis PBM19"
"ypw","CH59_1149","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia pestis PBM19"
"ypw","CH59_115","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis PBM19"
"ypw","CH59_1150","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia pestis PBM19"
"ypw","CH59_1152","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia pestis PBM19"
"ypw","CH59_1153","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia pestis PBM19"
"ypw","CH59_1154","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1155","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia pestis PBM19"
"ypw","CH59_1156","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia pestis PBM19"
"ypw","CH59_1157","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1158","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1159","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1162","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis PBM19"
"ypw","CH59_1184","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia pestis PBM19"
"ypw","CH59_1187","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Yersinia pestis PBM19"
"ypw","CH59_1192","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Yersinia pestis PBM19"
"ypw","CH59_1198","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Yersinia pestis PBM19"
"ypw","CH59_1200","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Yersinia pestis PBM19"
"ypw","CH59_1201","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Yersinia pestis PBM19"
"ypw","CH59_1206","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Yersinia pestis PBM19"
"ypw","CH59_121","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Yersinia pestis PBM19"
"ypw","CH59_1210","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Yersinia pestis PBM19"
"ypw","CH59_1215","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Yersinia pestis PBM19"
"ypw","CH59_1216","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Yersinia pestis PBM19"
"ypw","CH59_1217","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Yersinia pestis PBM19"
"ypw","CH59_1219","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Yersinia pestis PBM19"
"ypw","CH59_1220","K02316","dnaG","DNA primase","0.3877","0.2987","Yersinia pestis PBM19"
"ypw","CH59_1222","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pestis PBM19"
"ypw","CH59_1249","K05349","bglX","beta-glucosidase","0.0024","0.0063","Yersinia pestis PBM19"
"ypw","CH59_1256","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia pestis PBM19"
"ypw","CH59_1283","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Yersinia pestis PBM19"
"ypw","CH59_1284","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Yersinia pestis PBM19"
"ypw","CH59_1285","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Yersinia pestis PBM19"
"ypw","CH59_1300","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Yersinia pestis PBM19"
"ypw","CH59_1301","K13301","secM","secretion monitor","0.0051","0.0794","Yersinia pestis PBM19"
"ypw","CH59_1303","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yersinia pestis PBM19"
"ypw","CH59_1307","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia pestis PBM19"
"ypw","CH59_1308","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yersinia pestis PBM19"
"ypw","CH59_1309","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Yersinia pestis PBM19"
"ypw","CH59_1311","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Yersinia pestis PBM19"
"ypw","CH59_1312","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Yersinia pestis PBM19"
"ypw","CH59_1313","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Yersinia pestis PBM19"
"ypw","CH59_1314","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Yersinia pestis PBM19"
"ypw","CH59_1315","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia pestis PBM19"
"ypw","CH59_132","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Yersinia pestis PBM19"
"ypw","CH59_1322","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia pestis PBM19"
"ypw","CH59_1323","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pestis PBM19"
"ypw","CH59_1324","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_1328","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yersinia pestis PBM19"
"ypw","CH59_1329","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Yersinia pestis PBM19"
"ypw","CH59_1330","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Yersinia pestis PBM19"
"ypw","CH59_1331","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Yersinia pestis PBM19"
"ypw","CH59_1338","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Yersinia pestis PBM19"
"ypw","CH59_1339","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia pestis PBM19"
"ypw","CH59_1340","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Yersinia pestis PBM19"
"ypw","CH59_1345","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_1346","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis PBM19"
"ypw","CH59_1348","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis PBM19"
"ypw","CH59_1354","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis PBM19"
"ypw","CH59_1355","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis PBM19"
"ypw","CH59_1359","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_1368","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia pestis PBM19"
"ypw","CH59_1371","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia pestis PBM19"
"ypw","CH59_1374","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Yersinia pestis PBM19"
"ypw","CH59_1378","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Yersinia pestis PBM19"
"ypw","CH59_1379","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yersinia pestis PBM19"
"ypw","CH59_1380","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yersinia pestis PBM19"
"ypw","CH59_1382","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yersinia pestis PBM19"
"ypw","CH59_1384","K03101","lspA","signal peptidase II","0.2338","0.2223","Yersinia pestis PBM19"
"ypw","CH59_1385","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yersinia pestis PBM19"
"ypw","CH59_1386","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Yersinia pestis PBM19"
"ypw","CH59_1387","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Yersinia pestis PBM19"
"ypw","CH59_1391","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yersinia pestis PBM19"
"ypw","CH59_1395","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Yersinia pestis PBM19"
"ypw","CH59_1396","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Yersinia pestis PBM19"
"ypw","CH59_1399","K01733","thrC","threonine synthase","0.1110","0.1922","Yersinia pestis PBM19"
"ypw","CH59_1400","K00872","thrB1","homoserine kinase","0.0895","0.1017","Yersinia pestis PBM19"
"ypw","CH59_1401","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Yersinia pestis PBM19"
"ypw","CH59_1403","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Yersinia pestis PBM19"
"ypw","CH59_1406","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Yersinia pestis PBM19"
"ypw","CH59_1418","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Yersinia pestis PBM19"
"ypw","CH59_1420","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia pestis PBM19"
"ypw","CH59_1422","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yersinia pestis PBM19"
"ypw","CH59_1423","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yersinia pestis PBM19"
"ypw","CH59_1424","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1425","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1426","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis PBM19"
"ypw","CH59_1434","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Yersinia pestis PBM19"
"ypw","CH59_1436","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pestis PBM19"
"ypw","CH59_1439","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Yersinia pestis PBM19"
"ypw","CH59_1445","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia pestis PBM19"
"ypw","CH59_1446","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia pestis PBM19"
"ypw","CH59_1447","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Yersinia pestis PBM19"
"ypw","CH59_1449","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis PBM19"
"ypw","CH59_1450","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pestis PBM19"
"ypw","CH59_1451","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pestis PBM19"
"ypw","CH59_1452","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis PBM19"
"ypw","CH59_1453","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Yersinia pestis PBM19"
"ypw","CH59_1454","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Yersinia pestis PBM19"
"ypw","CH59_1456","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pestis PBM19"
"ypw","CH59_1481","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Yersinia pestis PBM19"
"ypw","CH59_1483","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Yersinia pestis PBM19"
"ypw","CH59_1488","K03666","hfq","host factor-I protein","0.0234","0.0506","Yersinia pestis PBM19"
"ypw","CH59_1490","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Yersinia pestis PBM19"
"ypw","CH59_1491","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia pestis PBM19"
"ypw","CH59_1495","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pestis PBM19"
"ypw","CH59_1498","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Yersinia pestis PBM19"
"ypw","CH59_1499","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Yersinia pestis PBM19"
"ypw","CH59_1502","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Yersinia pestis PBM19"
"ypw","CH59_1503","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Yersinia pestis PBM19"
"ypw","CH59_1504","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Yersinia pestis PBM19"
"ypw","CH59_1505","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Yersinia pestis PBM19"
"ypw","CH59_151","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pestis PBM19"
"ypw","CH59_1514","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Yersinia pestis PBM19"
"ypw","CH59_1517","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Yersinia pestis PBM19"
"ypw","CH59_1525","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yersinia pestis PBM19"
"ypw","CH59_1535","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1536","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Yersinia pestis PBM19"
"ypw","CH59_1537","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_1540","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Yersinia pestis PBM19"
"ypw","CH59_1541","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Yersinia pestis PBM19"
"ypw","CH59_1543","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Yersinia pestis PBM19"
"ypw","CH59_1544","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pestis PBM19"
"ypw","CH59_1545","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia pestis PBM19"
"ypw","CH59_1549","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Yersinia pestis PBM19"
"ypw","CH59_1551","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Yersinia pestis PBM19"
"ypw","CH59_1552","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Yersinia pestis PBM19"
"ypw","CH59_1553","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Yersinia pestis PBM19"
"ypw","CH59_1554","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Yersinia pestis PBM19"
"ypw","CH59_157","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Yersinia pestis PBM19"
"ypw","CH59_1574","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pestis PBM19"
"ypw","CH59_158","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Yersinia pestis PBM19"
"ypw","CH59_1580","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis PBM19"
"ypw","CH59_1581","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis PBM19"
"ypw","CH59_1582","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis PBM19"
"ypw","CH59_1583","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia pestis PBM19"
"ypw","CH59_1588","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Yersinia pestis PBM19"
"ypw","CH59_1589","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Yersinia pestis PBM19"
"ypw","CH59_159","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Yersinia pestis PBM19"
"ypw","CH59_1590","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Yersinia pestis PBM19"
"ypw","CH59_1591","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Yersinia pestis PBM19"
"ypw","CH59_1592","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Yersinia pestis PBM19"
"ypw","CH59_1595","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Yersinia pestis PBM19"
