"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aer","AERYTH_03715","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Aeromicrobium erythreum"
"aer","AERYTH_03720","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_03730","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Aeromicrobium erythreum"
"aer","AERYTH_03735","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Aeromicrobium erythreum"
"aer","AERYTH_03740","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Aeromicrobium erythreum"
"aer","AERYTH_03765","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Aeromicrobium erythreum"
"aer","AERYTH_03770","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Aeromicrobium erythreum"
"aer","AERYTH_03780","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Aeromicrobium erythreum"
"aer","AERYTH_03785","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Aeromicrobium erythreum"
"aer","AERYTH_03800","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeromicrobium erythreum"
"aer","AERYTH_03835","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Aeromicrobium erythreum"
"aer","AERYTH_03855","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Aeromicrobium erythreum"
"aer","AERYTH_03870","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Aeromicrobium erythreum"
"aer","AERYTH_03875","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Aeromicrobium erythreum"
"aer","AERYTH_03890","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Aeromicrobium erythreum"
"aer","AERYTH_03895","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Aeromicrobium erythreum"
"aer","AERYTH_03915","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Aeromicrobium erythreum"
"aer","AERYTH_03930","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Aeromicrobium erythreum"
"aer","AERYTH_03935","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_03940","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Aeromicrobium erythreum"
"aer","AERYTH_03960","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Aeromicrobium erythreum"
"aer","AERYTH_03965","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Aeromicrobium erythreum"
"aer","AERYTH_03970","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Aeromicrobium erythreum"
"aer","AERYTH_03975","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_03980","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Aeromicrobium erythreum"
"aer","AERYTH_04000","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Aeromicrobium erythreum"
"aer","AERYTH_04005","K00849","galK","galactokinase","0.0000 ","0.0261","Aeromicrobium erythreum"
"aer","AERYTH_04010","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Aeromicrobium erythreum"
"aer","AERYTH_04035","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Aeromicrobium erythreum"
"aer","AERYTH_04040","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Aeromicrobium erythreum"
"aer","AERYTH_04045","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Aeromicrobium erythreum"
"aer","AERYTH_04090","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Aeromicrobium erythreum"
"aer","AERYTH_04100","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Aeromicrobium erythreum"
"aer","AERYTH_04120","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Aeromicrobium erythreum"
"aer","AERYTH_04125","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Aeromicrobium erythreum"
"aer","AERYTH_04135","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Aeromicrobium erythreum"
"aer","AERYTH_04165","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Aeromicrobium erythreum"
"aer","AERYTH_04170","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Aeromicrobium erythreum"
"aer","AERYTH_04175","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Aeromicrobium erythreum"
"aer","AERYTH_04180","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Aeromicrobium erythreum"
"aer","AERYTH_04185","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Aeromicrobium erythreum"
"aer","AERYTH_04215","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_04230","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aeromicrobium erythreum"
"aer","AERYTH_04275","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_04320","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aeromicrobium erythreum"
"aer","AERYTH_04330","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Aeromicrobium erythreum"
"aer","AERYTH_04335","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Aeromicrobium erythreum"
"aer","AERYTH_04355","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromicrobium erythreum"
"aer","AERYTH_04360","K19312","K19312","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.0080","0.0878","Aeromicrobium erythreum"
"aer","AERYTH_04390","K01256","pepN","aminopeptidase N","0.0298","0.0588","Aeromicrobium erythreum"
"aer","AERYTH_04400","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Aeromicrobium erythreum"
"aer","AERYTH_04410","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Aeromicrobium erythreum"
"aer","AERYTH_04415","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Aeromicrobium erythreum"
"aer","AERYTH_04420","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Aeromicrobium erythreum"
"aer","AERYTH_04425","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Aeromicrobium erythreum"
"aer","AERYTH_04430","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Aeromicrobium erythreum"
"aer","AERYTH_04435","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Aeromicrobium erythreum"
"aer","AERYTH_04450","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Aeromicrobium erythreum"
"aer","AERYTH_04455","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Aeromicrobium erythreum"
"aer","AERYTH_04505","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_04545","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeromicrobium erythreum"
"aer","AERYTH_04550","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Aeromicrobium erythreum"
"aer","AERYTH_04555","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeromicrobium erythreum"
"aer","AERYTH_04575","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Aeromicrobium erythreum"
"aer","AERYTH_04580","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromicrobium erythreum"
"aer","AERYTH_04585","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromicrobium erythreum"
"aer","AERYTH_04590","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromicrobium erythreum"
"aer","AERYTH_04685","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Aeromicrobium erythreum"
"aer","AERYTH_04700","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Aeromicrobium erythreum"
"aer","AERYTH_04710","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Aeromicrobium erythreum"
"aer","AERYTH_04725","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Aeromicrobium erythreum"
"aer","AERYTH_04745","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Aeromicrobium erythreum"
"aer","AERYTH_04760","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Aeromicrobium erythreum"
"aer","AERYTH_04770","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_04780","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Aeromicrobium erythreum"
"aer","AERYTH_04785","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Aeromicrobium erythreum"
"aer","AERYTH_04795","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Aeromicrobium erythreum"
"aer","AERYTH_04825","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Aeromicrobium erythreum"
"aer","AERYTH_04835","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Aeromicrobium erythreum"
"aer","AERYTH_04860","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromicrobium erythreum"
"aer","AERYTH_04865","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromicrobium erythreum"
"aer","AERYTH_04870","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromicrobium erythreum"
"aer","AERYTH_04875","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Aeromicrobium erythreum"
"aer","AERYTH_04890","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Aeromicrobium erythreum"
"aer","AERYTH_04920","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Aeromicrobium erythreum"
"aer","AERYTH_04925","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Aeromicrobium erythreum"
"aer","AERYTH_04935","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_04940","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Aeromicrobium erythreum"
"aer","AERYTH_04945","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Aeromicrobium erythreum"
"aer","AERYTH_04950","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Aeromicrobium erythreum"
"aer","AERYTH_04995","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Aeromicrobium erythreum"
"aer","AERYTH_05000","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Aeromicrobium erythreum"
"aer","AERYTH_05035","K01840","manB","phosphomannomutase","0.0895","0.1754","Aeromicrobium erythreum"
"aer","AERYTH_05040","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Aeromicrobium erythreum"
"aer","AERYTH_05045","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Aeromicrobium erythreum"
"aer","AERYTH_05050","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Aeromicrobium erythreum"
"aer","AERYTH_05080","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Aeromicrobium erythreum"
"aer","AERYTH_05240","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_05260","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromicrobium erythreum"
"aer","AERYTH_05265","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromicrobium erythreum"
"aer","AERYTH_05270","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromicrobium erythreum"
"aer","AERYTH_05285","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Aeromicrobium erythreum"
"aer","AERYTH_05290","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Aeromicrobium erythreum"
"aer","AERYTH_05405","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Aeromicrobium erythreum"
"aer","AERYTH_05425","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Aeromicrobium erythreum"
"aer","AERYTH_05495","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Aeromicrobium erythreum"
"aer","AERYTH_05500","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Aeromicrobium erythreum"
"aer","AERYTH_05530","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Aeromicrobium erythreum"
"aer","AERYTH_05535","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Aeromicrobium erythreum"
"aer","AERYTH_05540","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Aeromicrobium erythreum"
"aer","AERYTH_05545","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Aeromicrobium erythreum"
"aer","AERYTH_05555","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Aeromicrobium erythreum"
"aer","AERYTH_05560","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Aeromicrobium erythreum"
"aer","AERYTH_05565","K01776","murI","glutamate racemase","0.3599","0.4250","Aeromicrobium erythreum"
"aer","AERYTH_05580","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Aeromicrobium erythreum"
"aer","AERYTH_05600","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Aeromicrobium erythreum"
"aer","AERYTH_05605","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_05640","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Aeromicrobium erythreum"
"aer","AERYTH_05645","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Aeromicrobium erythreum"
"aer","AERYTH_05655","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Aeromicrobium erythreum"
"aer","AERYTH_05680","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Aeromicrobium erythreum"
"aer","AERYTH_05685","K06966","K06966","uncharacterized protein","0.0012","0.0125","Aeromicrobium erythreum"
"aer","AERYTH_05695","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Aeromicrobium erythreum"
"aer","AERYTH_05730","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Aeromicrobium erythreum"
"aer","AERYTH_05815","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_05890","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Aeromicrobium erythreum"
"aer","AERYTH_05905","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Aeromicrobium erythreum"
"aer","AERYTH_05910","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Aeromicrobium erythreum"
"aer","AERYTH_05920","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Aeromicrobium erythreum"
"aer","AERYTH_05960","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Aeromicrobium erythreum"
"aer","AERYTH_05965","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Aeromicrobium erythreum"
"aer","AERYTH_06015","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_06055","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Aeromicrobium erythreum"
"aer","AERYTH_06245","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Aeromicrobium erythreum"
"aer","AERYTH_06335","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_06400","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Aeromicrobium erythreum"
"aer","AERYTH_06435","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Aeromicrobium erythreum"
"aer","AERYTH_06440","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Aeromicrobium erythreum"
"aer","AERYTH_06490","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeromicrobium erythreum"
"aer","AERYTH_06515","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromicrobium erythreum"
"aer","AERYTH_06540","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Aeromicrobium erythreum"
"aer","AERYTH_06555","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Aeromicrobium erythreum"
"aer","AERYTH_06585","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromicrobium erythreum"
"aer","AERYTH_06595","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Aeromicrobium erythreum"
"aer","AERYTH_06600","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Aeromicrobium erythreum"
"aer","AERYTH_06630","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Aeromicrobium erythreum"
"aer","AERYTH_06635","K01733","thrC","threonine synthase","0.1110","0.1922","Aeromicrobium erythreum"
"aer","AERYTH_06640","K00872","thrB1","homoserine kinase","0.0895","0.1017","Aeromicrobium erythreum"
"aer","AERYTH_06645","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Aeromicrobium erythreum"
"aer","AERYTH_06650","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_06655","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Aeromicrobium erythreum"
"aer","AERYTH_06690","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Aeromicrobium erythreum"
"aer","AERYTH_06695","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Aeromicrobium erythreum"
"aer","AERYTH_06700","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Aeromicrobium erythreum"
"aer","AERYTH_06705","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Aeromicrobium erythreum"
"aer","AERYTH_06710","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Aeromicrobium erythreum"
"aer","AERYTH_06715","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Aeromicrobium erythreum"
"aer","AERYTH_06720","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Aeromicrobium erythreum"
"aer","AERYTH_06725","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Aeromicrobium erythreum"
"aer","AERYTH_06735","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Aeromicrobium erythreum"
"aer","AERYTH_06740","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Aeromicrobium erythreum"
"aer","AERYTH_06780","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Aeromicrobium erythreum"
"aer","AERYTH_06800","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Aeromicrobium erythreum"
"aer","AERYTH_06805","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Aeromicrobium erythreum"
"aer","AERYTH_06820","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aeromicrobium erythreum"
"aer","AERYTH_06855","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Aeromicrobium erythreum"
"aer","AERYTH_06890","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromicrobium erythreum"
"aer","AERYTH_06895","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Aeromicrobium erythreum"
"aer","AERYTH_06900","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Aeromicrobium erythreum"
"aer","AERYTH_06905","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromicrobium erythreum"
"aer","AERYTH_06940","K03517","nadA","quinolinate synthase","0.0463","0.1954","Aeromicrobium erythreum"
"aer","AERYTH_06945","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Aeromicrobium erythreum"
"aer","AERYTH_06950","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Aeromicrobium erythreum"
"aer","AERYTH_06955","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aeromicrobium erythreum"
"aer","AERYTH_06960","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aeromicrobium erythreum"
"aer","AERYTH_06965","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Aeromicrobium erythreum"
"aer","AERYTH_06975","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Aeromicrobium erythreum"
"aer","AERYTH_06980","K22468","N/A","","N/A","N/A","Aeromicrobium erythreum"
"aer","AERYTH_06985","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Aeromicrobium erythreum"
"aer","AERYTH_06990","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Aeromicrobium erythreum"
"aer","AERYTH_06995","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Aeromicrobium erythreum"
"aer","AERYTH_07030","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Aeromicrobium erythreum"
"aer","AERYTH_07040","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeromicrobium erythreum"
"aer","AERYTH_07045","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Aeromicrobium erythreum"
"aer","AERYTH_07050","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Aeromicrobium erythreum"
"aer","AERYTH_07055","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Aeromicrobium erythreum"
"aer","AERYTH_07060","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Aeromicrobium erythreum"
"aer","AERYTH_07065","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Aeromicrobium erythreum"
"aer","AERYTH_07070","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Aeromicrobium erythreum"
"aer","AERYTH_07090","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Aeromicrobium erythreum"
"aer","AERYTH_07095","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Aeromicrobium erythreum"
"aer","AERYTH_07130","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Aeromicrobium erythreum"
"aer","AERYTH_07145","K19979","acbM","2-epi-5-epi-valiolone 7-kinase","0.0000 ","0.0001","Aeromicrobium erythreum"
"aer","AERYTH_07150","K20424","acbL","2-epi-valiolone-7-phosphate 1-reductase","0.0000 ","0.0002","Aeromicrobium erythreum"
"aer","AERYTH_07185","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aeromicrobium erythreum"
"aer","AERYTH_07210","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Aeromicrobium erythreum"
"aer","AERYTH_07215","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Aeromicrobium erythreum"
"aer","AERYTH_07220","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Aeromicrobium erythreum"
"aer","AERYTH_07225","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Aeromicrobium erythreum"
"aer","AERYTH_07280","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aeromicrobium erythreum"
"aer","AERYTH_07285","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aeromicrobium erythreum"
"aer","AERYTH_07300","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Aeromicrobium erythreum"
"aer","AERYTH_07310","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Aeromicrobium erythreum"
"aer","AERYTH_07315","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Aeromicrobium erythreum"
"aer","AERYTH_07320","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Aeromicrobium erythreum"
"aer","AERYTH_07340","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Aeromicrobium erythreum"
"aer","AERYTH_07345","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Aeromicrobium erythreum"
"aer","AERYTH_07370","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Aeromicrobium erythreum"
"aer","AERYTH_07375","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Aeromicrobium erythreum"
