"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphl","LPB140_03445","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03450","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03490","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03495","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03550","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03555","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03560","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03575","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03615","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03620","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03635","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03640","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03675","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03680","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03685","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03690","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03695","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03700","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03705","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03735","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03740","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03760","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03810","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03815","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03820","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03825","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03835","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03840","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03845","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03850","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03855","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03920","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03930","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03965","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Sphingopyxis sp. LPB0140"
"sphl","LPB140_03975","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04000","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04005","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04020","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04030","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04035","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04040","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04045","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04070","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04075","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04105","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04115","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04130","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04180","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04215","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04225","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04280","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04285","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04315","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04330","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04350","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04365","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04380","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04385","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04390","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04395","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04400","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04405","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04415","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04440","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04465","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04475","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04490","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04495","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04500","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04505","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04520","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04555","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04565","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04570","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04590","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04600","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04625","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04635","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04640","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04645","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04650","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04655","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04710","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04725","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04735","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04745","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04750","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04755","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04770","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04775","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04780","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04810","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04835","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04840","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04845","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04850","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04855","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04890","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04925","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04930","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04945","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04965","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04970","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sphingopyxis sp. LPB0140"
"sphl","LPB140_04990","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05030","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05045","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05075","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05085","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05095","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05120","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05150","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05165","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05180","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05185","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05190","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05195","K02500","hisF","cyclase","0.0606","0.0888","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05235","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05250","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05270","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05295","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05300","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05305","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05335","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05345","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05350","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05360","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05365","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05385","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05390","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05400","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05415","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05440","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05465","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05470","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05495","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05505","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05510","K00845","glk","glucokinase","0.0051","0.0269","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05515","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05520","K00845","glk","glucokinase","0.0051","0.0269","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05525","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05545","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05550","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05585","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05590","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05605","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05610","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05620","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05630","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05635","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05660","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05675","K10773","NTH","endonuclease III","0.0010","0.0113","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05680","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05695","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05705","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05715","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05720","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05745","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05750","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05755","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05770","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05780","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05790","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05810","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05815","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05825","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05850","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05875","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05910","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05925","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05930","K08300","rne","ribonuclease E","0.0750","0.0549","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05950","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sphingopyxis sp. LPB0140"
"sphl","LPB140_05990","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06005","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06040","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06075","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06095","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06100","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06110","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06125","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06130","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06135","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06145","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06155","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06160","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06210","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06260","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06270","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06275","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06300","K01920","gshB","glutathione synthase","0.0144","0.0293","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06320","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06360","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06385","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06400","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06410","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06425","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Sphingopyxis sp. LPB0140"
"sphl","LPB140_06430","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Sphingopyxis sp. LPB0140"
