"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spkc","KC8_00280","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphingomonas sp. KC8"
"spkc","KC8_00300","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingomonas sp. KC8"
"spkc","KC8_00305","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingomonas sp. KC8"
"spkc","KC8_00330","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sphingomonas sp. KC8"
"spkc","KC8_00335","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sphingomonas sp. KC8"
"spkc","KC8_00340","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sphingomonas sp. KC8"
"spkc","KC8_00345","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sphingomonas sp. KC8"
"spkc","KC8_00350","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sphingomonas sp. KC8"
"spkc","KC8_00360","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sphingomonas sp. KC8"
"spkc","KC8_00370","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingomonas sp. KC8"
"spkc","KC8_00385","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sphingomonas sp. KC8"
"spkc","KC8_00390","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sphingomonas sp. KC8"
"spkc","KC8_00405","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_00410","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingomonas sp. KC8"
"spkc","KC8_00430","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sp. KC8"
"spkc","KC8_00450","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingomonas sp. KC8"
"spkc","KC8_00465","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sphingomonas sp. KC8"
"spkc","KC8_00475","K03553","recA","recombination protein RecA","0.0156","0.0636","Sphingomonas sp. KC8"
"spkc","KC8_00570","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sphingomonas sp. KC8"
"spkc","KC8_00580","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sphingomonas sp. KC8"
"spkc","KC8_00590","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingomonas sp. KC8"
"spkc","KC8_00595","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Sphingomonas sp. KC8"
"spkc","KC8_00610","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingomonas sp. KC8"
"spkc","KC8_00650","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Sphingomonas sp. KC8"
"spkc","KC8_00655","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Sphingomonas sp. KC8"
"spkc","KC8_00665","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sphingomonas sp. KC8"
"spkc","KC8_00670","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_00680","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingomonas sp. KC8"
"spkc","KC8_00710","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sphingomonas sp. KC8"
"spkc","KC8_00730","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingomonas sp. KC8"
"spkc","KC8_00760","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_00780","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sphingomonas sp. KC8"
"spkc","KC8_00810","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sphingomonas sp. KC8"
"spkc","KC8_00815","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sphingomonas sp. KC8"
"spkc","KC8_00830","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sphingomonas sp. KC8"
"spkc","KC8_00835","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sphingomonas sp. KC8"
"spkc","KC8_00850","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Sphingomonas sp. KC8"
"spkc","KC8_00860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingomonas sp. KC8"
"spkc","KC8_00870","K01775","alr","alanine racemase","0.3752","0.4780","Sphingomonas sp. KC8"
"spkc","KC8_00875","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingomonas sp. KC8"
"spkc","KC8_00880","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingomonas sp. KC8"
"spkc","KC8_00885","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. KC8"
"spkc","KC8_00890","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingomonas sp. KC8"
"spkc","KC8_00925","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingomonas sp. KC8"
"spkc","KC8_00930","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingomonas sp. KC8"
"spkc","KC8_00935","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingomonas sp. KC8"
"spkc","KC8_00940","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingomonas sp. KC8"
"spkc","KC8_00945","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingomonas sp. KC8"
"spkc","KC8_00960","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingomonas sp. KC8"
"spkc","KC8_01000","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingomonas sp. KC8"
"spkc","KC8_01010","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. KC8"
"spkc","KC8_01015","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_01025","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingomonas sp. KC8"
"spkc","KC8_01045","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. KC8"
"spkc","KC8_01060","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. KC8"
"spkc","KC8_01080","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_01085","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_01090","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Sphingomonas sp. KC8"
"spkc","KC8_01135","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingomonas sp. KC8"
"spkc","KC8_01165","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Sphingomonas sp. KC8"
"spkc","KC8_01175","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_01200","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sphingomonas sp. KC8"
"spkc","KC8_01220","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingomonas sp. KC8"
"spkc","KC8_01255","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphingomonas sp. KC8"
"spkc","KC8_01260","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sphingomonas sp. KC8"
"spkc","KC8_01265","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sphingomonas sp. KC8"
"spkc","KC8_01275","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sphingomonas sp. KC8"
"spkc","KC8_01300","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sphingomonas sp. KC8"
"spkc","KC8_01315","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sphingomonas sp. KC8"
"spkc","KC8_01320","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sphingomonas sp. KC8"
"spkc","KC8_01325","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sphingomonas sp. KC8"
"spkc","KC8_01330","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingomonas sp. KC8"
"spkc","KC8_01340","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sphingomonas sp. KC8"
"spkc","KC8_01355","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingomonas sp. KC8"
"spkc","KC8_01360","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingomonas sp. KC8"
"spkc","KC8_01375","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sphingomonas sp. KC8"
"spkc","KC8_01385","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sphingomonas sp. KC8"
"spkc","KC8_01420","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingomonas sp. KC8"
"spkc","KC8_01440","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Sphingomonas sp. KC8"
"spkc","KC8_01505","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Sphingomonas sp. KC8"
"spkc","KC8_01510","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sphingomonas sp. KC8"
"spkc","KC8_01515","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingomonas sp. KC8"
"spkc","KC8_01520","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sphingomonas sp. KC8"
"spkc","KC8_01525","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingomonas sp. KC8"
"spkc","KC8_01530","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingomonas sp. KC8"
"spkc","KC8_01625","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sphingomonas sp. KC8"
"spkc","KC8_01635","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sphingomonas sp. KC8"
"spkc","KC8_01695","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingomonas sp. KC8"
"spkc","KC8_01710","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingomonas sp. KC8"
"spkc","KC8_01720","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingomonas sp. KC8"
"spkc","KC8_01725","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphingomonas sp. KC8"
"spkc","KC8_01740","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingomonas sp. KC8"
"spkc","KC8_01765","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sphingomonas sp. KC8"
"spkc","KC8_01770","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sphingomonas sp. KC8"
"spkc","KC8_01775","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sphingomonas sp. KC8"
"spkc","KC8_01780","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sphingomonas sp. KC8"
"spkc","KC8_01790","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sphingomonas sp. KC8"
"spkc","KC8_01815","K02316","dnaG","DNA primase","0.3877","0.2987","Sphingomonas sp. KC8"
"spkc","KC8_01830","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sphingomonas sp. KC8"
"spkc","KC8_01840","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sphingomonas sp. KC8"
"spkc","KC8_01855","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingomonas sp. KC8"
"spkc","KC8_01860","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sphingomonas sp. KC8"
"spkc","KC8_01865","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingomonas sp. KC8"
"spkc","KC8_01900","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sphingomonas sp. KC8"
"spkc","KC8_01910","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Sphingomonas sp. KC8"
"spkc","KC8_01915","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sphingomonas sp. KC8"
"spkc","KC8_01925","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Sphingomonas sp. KC8"
"spkc","KC8_01970","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sphingomonas sp. KC8"
"spkc","KC8_01985","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sphingomonas sp. KC8"
"spkc","KC8_02020","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sphingomonas sp. KC8"
"spkc","KC8_02045","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sphingomonas sp. KC8"
"spkc","KC8_02050","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sphingomonas sp. KC8"
"spkc","KC8_02065","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sphingomonas sp. KC8"
"spkc","KC8_02075","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingomonas sp. KC8"
"spkc","KC8_02110","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingomonas sp. KC8"
"spkc","KC8_02205","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_02210","K22187","N/A","","N/A","N/A","Sphingomonas sp. KC8"
"spkc","KC8_02230","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingomonas sp. KC8"
"spkc","KC8_02305","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sp. KC8"
"spkc","KC8_02410","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_02430","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Sphingomonas sp. KC8"
"spkc","KC8_02440","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Sphingomonas sp. KC8"
"spkc","KC8_02525","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Sphingomonas sp. KC8"
"spkc","KC8_02550","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_02555","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_02560","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sphingomonas sp. KC8"
"spkc","KC8_02565","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_02590","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingomonas sp. KC8"
"spkc","KC8_02595","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sphingomonas sp. KC8"
"spkc","KC8_02605","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingomonas sp. KC8"
"spkc","KC8_02615","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sphingomonas sp. KC8"
"spkc","KC8_02625","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_02630","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sphingomonas sp. KC8"
"spkc","KC8_02635","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sphingomonas sp. KC8"
"spkc","KC8_02640","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sphingomonas sp. KC8"
"spkc","KC8_02645","K03666","hfq","host factor-I protein","0.0234","0.0506","Sphingomonas sp. KC8"
"spkc","KC8_02655","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sphingomonas sp. KC8"
"spkc","KC8_02660","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sphingomonas sp. KC8"
"spkc","KC8_02665","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Sphingomonas sp. KC8"
"spkc","KC8_02690","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Sphingomonas sp. KC8"
"spkc","KC8_02695","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sphingomonas sp. KC8"
"spkc","KC8_02700","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sphingomonas sp. KC8"
"spkc","KC8_02705","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingomonas sp. KC8"
"spkc","KC8_02710","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingomonas sp. KC8"
"spkc","KC8_02730","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Sphingomonas sp. KC8"
"spkc","KC8_02795","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Sphingomonas sp. KC8"
"spkc","KC8_02800","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Sphingomonas sp. KC8"
"spkc","KC8_02810","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sphingomonas sp. KC8"
"spkc","KC8_02815","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sphingomonas sp. KC8"
"spkc","KC8_02830","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sphingomonas sp. KC8"
"spkc","KC8_02835","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Sphingomonas sp. KC8"
"spkc","KC8_02840","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sphingomonas sp. KC8"
"spkc","KC8_02850","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Sphingomonas sp. KC8"
"spkc","KC8_02855","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_02880","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingomonas sp. KC8"
"spkc","KC8_02885","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingomonas sp. KC8"
"spkc","KC8_02890","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. KC8"
"spkc","KC8_02895","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sphingomonas sp. KC8"
"spkc","KC8_02900","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingomonas sp. KC8"
"spkc","KC8_02905","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Sphingomonas sp. KC8"
"spkc","KC8_03035","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_03040","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_03055","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sphingomonas sp. KC8"
"spkc","KC8_03075","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sphingomonas sp. KC8"
"spkc","KC8_03080","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingomonas sp. KC8"
"spkc","KC8_03110","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingomonas sp. KC8"
"spkc","KC8_03115","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sphingomonas sp. KC8"
"spkc","KC8_03120","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingomonas sp. KC8"
"spkc","KC8_03125","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sphingomonas sp. KC8"
"spkc","KC8_03130","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingomonas sp. KC8"
"spkc","KC8_03135","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingomonas sp. KC8"
"spkc","KC8_03140","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingomonas sp. KC8"
"spkc","KC8_03145","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingomonas sp. KC8"
"spkc","KC8_03155","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sphingomonas sp. KC8"
"spkc","KC8_03160","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_03175","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingomonas sp. KC8"
"spkc","KC8_03200","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingomonas sp. KC8"
"spkc","KC8_03240","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingomonas sp. KC8"
"spkc","KC8_03290","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Sphingomonas sp. KC8"
"spkc","KC8_03295","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sphingomonas sp. KC8"
"spkc","KC8_03300","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Sphingomonas sp. KC8"
"spkc","KC8_03305","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sphingomonas sp. KC8"
"spkc","KC8_03335","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sphingomonas sp. KC8"
"spkc","KC8_03340","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sphingomonas sp. KC8"
"spkc","KC8_03345","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sphingomonas sp. KC8"
"spkc","KC8_03390","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sphingomonas sp. KC8"
"spkc","KC8_03405","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sphingomonas sp. KC8"
"spkc","KC8_03410","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingomonas sp. KC8"
