"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rbar","AWN76_000595","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodothermaceae bacterium RA"
"rbar","AWN76_000685","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rhodothermaceae bacterium RA"
"rbar","AWN76_000735","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhodothermaceae bacterium RA"
"rbar","AWN76_000740","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodothermaceae bacterium RA"
"rbar","AWN76_000745","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodothermaceae bacterium RA"
"rbar","AWN76_000780","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodothermaceae bacterium RA"
"rbar","AWN76_000795","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodothermaceae bacterium RA"
"rbar","AWN76_000800","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Rhodothermaceae bacterium RA"
"rbar","AWN76_000815","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodothermaceae bacterium RA"
"rbar","AWN76_000845","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodothermaceae bacterium RA"
"rbar","AWN76_000870","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodothermaceae bacterium RA"
"rbar","AWN76_000940","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodothermaceae bacterium RA"
"rbar","AWN76_000945","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodothermaceae bacterium RA"
"rbar","AWN76_000950","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Rhodothermaceae bacterium RA"
"rbar","AWN76_000965","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rhodothermaceae bacterium RA"
"rbar","AWN76_000975","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhodothermaceae bacterium RA"
"rbar","AWN76_001020","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhodothermaceae bacterium RA"
"rbar","AWN76_001025","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodothermaceae bacterium RA"
"rbar","AWN76_001030","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhodothermaceae bacterium RA"
"rbar","AWN76_001040","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodothermaceae bacterium RA"
"rbar","AWN76_001045","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhodothermaceae bacterium RA"
"rbar","AWN76_001055","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Rhodothermaceae bacterium RA"
"rbar","AWN76_001060","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Rhodothermaceae bacterium RA"
"rbar","AWN76_001120","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodothermaceae bacterium RA"
"rbar","AWN76_001140","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhodothermaceae bacterium RA"
"rbar","AWN76_001145","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhodothermaceae bacterium RA"
"rbar","AWN76_001160","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodothermaceae bacterium RA"
"rbar","AWN76_001180","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodothermaceae bacterium RA"
"rbar","AWN76_001215","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Rhodothermaceae bacterium RA"
"rbar","AWN76_001230","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodothermaceae bacterium RA"
"rbar","AWN76_001290","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodothermaceae bacterium RA"
"rbar","AWN76_001295","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodothermaceae bacterium RA"
"rbar","AWN76_001300","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodothermaceae bacterium RA"
"rbar","AWN76_001305","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodothermaceae bacterium RA"
"rbar","AWN76_001320","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhodothermaceae bacterium RA"
"rbar","AWN76_001410","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Rhodothermaceae bacterium RA"
"rbar","AWN76_001425","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rhodothermaceae bacterium RA"
"rbar","AWN76_001430","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_001455","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_001475","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Rhodothermaceae bacterium RA"
"rbar","AWN76_001480","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Rhodothermaceae bacterium RA"
"rbar","AWN76_001545","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodothermaceae bacterium RA"
"rbar","AWN76_001550","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodothermaceae bacterium RA"
"rbar","AWN76_001560","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_001580","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodothermaceae bacterium RA"
"rbar","AWN76_001585","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodothermaceae bacterium RA"
"rbar","AWN76_001720","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Rhodothermaceae bacterium RA"
"rbar","AWN76_001735","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_001740","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhodothermaceae bacterium RA"
"rbar","AWN76_001775","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Rhodothermaceae bacterium RA"
"rbar","AWN76_001780","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodothermaceae bacterium RA"
"rbar","AWN76_001795","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodothermaceae bacterium RA"
"rbar","AWN76_001800","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodothermaceae bacterium RA"
"rbar","AWN76_001805","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodothermaceae bacterium RA"
"rbar","AWN76_001810","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodothermaceae bacterium RA"
"rbar","AWN76_001820","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhodothermaceae bacterium RA"
"rbar","AWN76_001825","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodothermaceae bacterium RA"
"rbar","AWN76_001835","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Rhodothermaceae bacterium RA"
"rbar","AWN76_001885","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodothermaceae bacterium RA"
"rbar","AWN76_001905","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodothermaceae bacterium RA"
"rbar","AWN76_001935","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodothermaceae bacterium RA"
"rbar","AWN76_002120","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodothermaceae bacterium RA"
"rbar","AWN76_002125","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodothermaceae bacterium RA"
"rbar","AWN76_002150","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodothermaceae bacterium RA"
"rbar","AWN76_002155","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhodothermaceae bacterium RA"
"rbar","AWN76_002160","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodothermaceae bacterium RA"
"rbar","AWN76_002185","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodothermaceae bacterium RA"
"rbar","AWN76_002190","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodothermaceae bacterium RA"
"rbar","AWN76_002200","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodothermaceae bacterium RA"
"rbar","AWN76_002205","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhodothermaceae bacterium RA"
"rbar","AWN76_002215","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodothermaceae bacterium RA"
"rbar","AWN76_002220","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Rhodothermaceae bacterium RA"
"rbar","AWN76_002225","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodothermaceae bacterium RA"
"rbar","AWN76_002230","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodothermaceae bacterium RA"
"rbar","AWN76_002235","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodothermaceae bacterium RA"
"rbar","AWN76_002240","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhodothermaceae bacterium RA"
"rbar","AWN76_002245","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodothermaceae bacterium RA"
"rbar","AWN76_002250","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodothermaceae bacterium RA"
"rbar","AWN76_002260","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodothermaceae bacterium RA"
"rbar","AWN76_002270","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodothermaceae bacterium RA"
"rbar","AWN76_002275","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodothermaceae bacterium RA"
"rbar","AWN76_002285","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhodothermaceae bacterium RA"
"rbar","AWN76_002310","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Rhodothermaceae bacterium RA"
"rbar","AWN76_002370","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Rhodothermaceae bacterium RA"
"rbar","AWN76_002375","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Rhodothermaceae bacterium RA"
"rbar","AWN76_002385","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhodothermaceae bacterium RA"
"rbar","AWN76_002415","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_002435","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhodothermaceae bacterium RA"
"rbar","AWN76_002445","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodothermaceae bacterium RA"
"rbar","AWN76_002450","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhodothermaceae bacterium RA"
"rbar","AWN76_002460","K22552","N/A","","N/A","N/A","Rhodothermaceae bacterium RA"
"rbar","AWN76_002515","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhodothermaceae bacterium RA"
"rbar","AWN76_002525","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodothermaceae bacterium RA"
"rbar","AWN76_002550","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhodothermaceae bacterium RA"
"rbar","AWN76_002580","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rhodothermaceae bacterium RA"
"rbar","AWN76_002685","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Rhodothermaceae bacterium RA"
"rbar","AWN76_002700","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodothermaceae bacterium RA"
"rbar","AWN76_002705","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhodothermaceae bacterium RA"
"rbar","AWN76_002710","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodothermaceae bacterium RA"
"rbar","AWN76_002735","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodothermaceae bacterium RA"
"rbar","AWN76_002740","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhodothermaceae bacterium RA"
"rbar","AWN76_002805","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodothermaceae bacterium RA"
"rbar","AWN76_002820","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodothermaceae bacterium RA"
"rbar","AWN76_002905","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodothermaceae bacterium RA"
"rbar","AWN76_002920","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Rhodothermaceae bacterium RA"
"rbar","AWN76_002965","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodothermaceae bacterium RA"
"rbar","AWN76_002985","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodothermaceae bacterium RA"
"rbar","AWN76_002990","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhodothermaceae bacterium RA"
"rbar","AWN76_002995","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodothermaceae bacterium RA"
"rbar","AWN76_003015","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhodothermaceae bacterium RA"
"rbar","AWN76_003020","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodothermaceae bacterium RA"
"rbar","AWN76_003095","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhodothermaceae bacterium RA"
"rbar","AWN76_003230","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodothermaceae bacterium RA"
"rbar","AWN76_003235","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodothermaceae bacterium RA"
"rbar","AWN76_003250","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhodothermaceae bacterium RA"
"rbar","AWN76_003255","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodothermaceae bacterium RA"
"rbar","AWN76_003260","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodothermaceae bacterium RA"
"rbar","AWN76_003275","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rhodothermaceae bacterium RA"
"rbar","AWN76_003280","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodothermaceae bacterium RA"
"rbar","AWN76_003290","K22187","N/A","","N/A","N/A","Rhodothermaceae bacterium RA"
"rbar","AWN76_003335","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodothermaceae bacterium RA"
"rbar","AWN76_003340","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodothermaceae bacterium RA"
"rbar","AWN76_003345","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodothermaceae bacterium RA"
"rbar","AWN76_003355","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodothermaceae bacterium RA"
"rbar","AWN76_003375","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodothermaceae bacterium RA"
"rbar","AWN76_003410","K22502","N/A","","N/A","N/A","Rhodothermaceae bacterium RA"
"rbar","AWN76_003435","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodothermaceae bacterium RA"
"rbar","AWN76_003440","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodothermaceae bacterium RA"
"rbar","AWN76_003450","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodothermaceae bacterium RA"
"rbar","AWN76_003455","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodothermaceae bacterium RA"
"rbar","AWN76_003460","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodothermaceae bacterium RA"
"rbar","AWN76_003470","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhodothermaceae bacterium RA"
"rbar","AWN76_003475","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Rhodothermaceae bacterium RA"
"rbar","AWN76_003480","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Rhodothermaceae bacterium RA"
"rbar","AWN76_003515","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodothermaceae bacterium RA"
"rbar","AWN76_003545","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodothermaceae bacterium RA"
"rbar","AWN76_003570","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Rhodothermaceae bacterium RA"
"rbar","AWN76_003585","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodothermaceae bacterium RA"
"rbar","AWN76_003730","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodothermaceae bacterium RA"
"rbar","AWN76_003735","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodothermaceae bacterium RA"
"rbar","AWN76_003760","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhodothermaceae bacterium RA"
"rbar","AWN76_003780","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodothermaceae bacterium RA"
"rbar","AWN76_003785","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodothermaceae bacterium RA"
"rbar","AWN76_003795","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Rhodothermaceae bacterium RA"
"rbar","AWN76_003835","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodothermaceae bacterium RA"
"rbar","AWN76_003850","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rhodothermaceae bacterium RA"
