"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tpar","AV541_03790","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Thermus parvatiensis"
"tpar","AV541_03800","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Thermus parvatiensis"
"tpar","AV541_03805","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Thermus parvatiensis"
"tpar","AV541_03810","K01736","aroC","chorismate synthase","0.1496","0.1733","Thermus parvatiensis"
"tpar","AV541_03840","K05824","LYS12","homoisocitrate dehydrogenase","0.0000 ","0.0301","Thermus parvatiensis"
"tpar","AV541_03870","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Thermus parvatiensis"
"tpar","AV541_03880","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thermus parvatiensis"
"tpar","AV541_03900","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Thermus parvatiensis"
"tpar","AV541_03975","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Thermus parvatiensis"
"tpar","AV541_04005","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Thermus parvatiensis"
"tpar","AV541_04030","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Thermus parvatiensis"
"tpar","AV541_04035","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Thermus parvatiensis"
"tpar","AV541_04045","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Thermus parvatiensis"
"tpar","AV541_04050","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Thermus parvatiensis"
"tpar","AV541_04060","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermus parvatiensis"
"tpar","AV541_04065","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermus parvatiensis"
"tpar","AV541_04070","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus parvatiensis"
"tpar","AV541_04075","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus parvatiensis"
"tpar","AV541_04085","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus parvatiensis"
"tpar","AV541_04090","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermus parvatiensis"
"tpar","AV541_04095","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thermus parvatiensis"
"tpar","AV541_04100","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Thermus parvatiensis"
"tpar","AV541_04110","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Thermus parvatiensis"
"tpar","AV541_04120","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Thermus parvatiensis"
"tpar","AV541_04165","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thermus parvatiensis"
"tpar","AV541_04175","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Thermus parvatiensis"
"tpar","AV541_04210","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Thermus parvatiensis"
"tpar","AV541_04245","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Thermus parvatiensis"
"tpar","AV541_04335","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Thermus parvatiensis"
"tpar","AV541_04340","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Thermus parvatiensis"
"tpar","AV541_04345","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Thermus parvatiensis"
"tpar","AV541_04350","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Thermus parvatiensis"
"tpar","AV541_04355","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Thermus parvatiensis"
"tpar","AV541_04360","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Thermus parvatiensis"
"tpar","AV541_04365","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Thermus parvatiensis"
"tpar","AV541_04370","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Thermus parvatiensis"
"tpar","AV541_04405","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Thermus parvatiensis"
"tpar","AV541_04410","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Thermus parvatiensis"
"tpar","AV541_04415","K02316","dnaG","DNA primase","0.3877","0.2987","Thermus parvatiensis"
"tpar","AV541_04495","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Thermus parvatiensis"
"tpar","AV541_04525","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Thermus parvatiensis"
"tpar","AV541_04530","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Thermus parvatiensis"
"tpar","AV541_04535","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Thermus parvatiensis"
"tpar","AV541_04540","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Thermus parvatiensis"
"tpar","AV541_04575","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Thermus parvatiensis"
"tpar","AV541_04585","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermus parvatiensis"
"tpar","AV541_04630","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Thermus parvatiensis"
"tpar","AV541_04660","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermus parvatiensis"
"tpar","AV541_04665","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thermus parvatiensis"
"tpar","AV541_04670","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Thermus parvatiensis"
"tpar","AV541_04675","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Thermus parvatiensis"
"tpar","AV541_04680","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermus parvatiensis"
"tpar","AV541_04685","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermus parvatiensis"
"tpar","AV541_04750","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thermus parvatiensis"
"tpar","AV541_04760","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Thermus parvatiensis"
"tpar","AV541_04765","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Thermus parvatiensis"
"tpar","AV541_04820","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Thermus parvatiensis"
"tpar","AV541_04880","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Thermus parvatiensis"
"tpar","AV541_04905","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thermus parvatiensis"
"tpar","AV541_04920","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thermus parvatiensis"
"tpar","AV541_04940","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thermus parvatiensis"
"tpar","AV541_04945","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Thermus parvatiensis"
"tpar","AV541_04970","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Thermus parvatiensis"
"tpar","AV541_04985","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Thermus parvatiensis"
"tpar","AV541_05020","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thermus parvatiensis"
"tpar","AV541_05045","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Thermus parvatiensis"
"tpar","AV541_05055","K12574","rnj","ribonuclease J","0.1142","0.0776","Thermus parvatiensis"
"tpar","AV541_05060","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Thermus parvatiensis"
"tpar","AV541_05065","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Thermus parvatiensis"
"tpar","AV541_05080","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Thermus parvatiensis"
"tpar","AV541_05085","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Thermus parvatiensis"
"tpar","AV541_05110","K01480","speB","agmatinase","0.0031","0.0043","Thermus parvatiensis"
"tpar","AV541_05150","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Thermus parvatiensis"
"tpar","AV541_05165","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thermus parvatiensis"
"tpar","AV541_05200","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Thermus parvatiensis"
"tpar","AV541_05240","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Thermus parvatiensis"
"tpar","AV541_05275","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Thermus parvatiensis"
"tpar","AV541_05280","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Thermus parvatiensis"
"tpar","AV541_05285","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Thermus parvatiensis"
"tpar","AV541_05290","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thermus parvatiensis"
"tpar","AV541_05310","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Thermus parvatiensis"
"tpar","AV541_05330","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Thermus parvatiensis"
"tpar","AV541_05350","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Thermus parvatiensis"
"tpar","AV541_05355","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Thermus parvatiensis"
"tpar","AV541_05400","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Thermus parvatiensis"
"tpar","AV541_05405","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Thermus parvatiensis"
"tpar","AV541_05420","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Thermus parvatiensis"
"tpar","AV541_05430","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thermus parvatiensis"
"tpar","AV541_05435","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Thermus parvatiensis"
"tpar","AV541_05440","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Thermus parvatiensis"
"tpar","AV541_05445","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Thermus parvatiensis"
"tpar","AV541_05450","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Thermus parvatiensis"
"tpar","AV541_05455","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Thermus parvatiensis"
"tpar","AV541_05485","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thermus parvatiensis"
"tpar","AV541_05530","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Thermus parvatiensis"
"tpar","AV541_05545","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Thermus parvatiensis"
"tpar","AV541_05555","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Thermus parvatiensis"
"tpar","AV541_05560","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Thermus parvatiensis"
"tpar","AV541_05570","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Thermus parvatiensis"
"tpar","AV541_05575","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Thermus parvatiensis"
"tpar","AV541_05595","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Thermus parvatiensis"
"tpar","AV541_05610","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Thermus parvatiensis"
"tpar","AV541_05670","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Thermus parvatiensis"
"tpar","AV541_05695","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Thermus parvatiensis"
"tpar","AV541_05710","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Thermus parvatiensis"
"tpar","AV541_05740","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Thermus parvatiensis"
"tpar","AV541_05755","K03517","nadA","quinolinate synthase","0.0463","0.1954","Thermus parvatiensis"
"tpar","AV541_05760","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Thermus parvatiensis"
"tpar","AV541_05775","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Thermus parvatiensis"
"tpar","AV541_05805","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Thermus parvatiensis"
"tpar","AV541_05810","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Thermus parvatiensis"
"tpar","AV541_05820","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Thermus parvatiensis"
"tpar","AV541_05865","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thermus parvatiensis"
"tpar","AV541_05870","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Thermus parvatiensis"
"tpar","AV541_05880","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus parvatiensis"
"tpar","AV541_05885","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus parvatiensis"
"tpar","AV541_05890","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus parvatiensis"
"tpar","AV541_05900","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Thermus parvatiensis"
"tpar","AV541_05905","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Thermus parvatiensis"
"tpar","AV541_05910","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Thermus parvatiensis"
"tpar","AV541_05915","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Thermus parvatiensis"
"tpar","AV541_05920","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Thermus parvatiensis"
"tpar","AV541_05925","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thermus parvatiensis"
"tpar","AV541_05975","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Thermus parvatiensis"
"tpar","AV541_05980","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Thermus parvatiensis"
"tpar","AV541_06120","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Thermus parvatiensis"
"tpar","AV541_06135","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Thermus parvatiensis"
"tpar","AV541_06140","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thermus parvatiensis"
"tpar","AV541_06155","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thermus parvatiensis"
"tpar","AV541_06160","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Thermus parvatiensis"
"tpar","AV541_06165","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Thermus parvatiensis"
"tpar","AV541_06175","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Thermus parvatiensis"
"tpar","AV541_06195","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thermus parvatiensis"
"tpar","AV541_06200","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thermus parvatiensis"
"tpar","AV541_06270","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Thermus parvatiensis"
"tpar","AV541_06280","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Thermus parvatiensis"
"tpar","AV541_06285","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Thermus parvatiensis"
"tpar","AV541_06345","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Thermus parvatiensis"
"tpar","AV541_06350","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thermus parvatiensis"
"tpar","AV541_06355","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Thermus parvatiensis"
"tpar","AV541_06375","K06208","aroH","chorismate mutase","0.1146","0.0718","Thermus parvatiensis"
"tpar","AV541_06390","K22187","N/A","","N/A","N/A","Thermus parvatiensis"
"tpar","AV541_06400","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermus parvatiensis"
"tpar","AV541_06405","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Thermus parvatiensis"
"tpar","AV541_06415","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thermus parvatiensis"
"tpar","AV541_06425","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thermus parvatiensis"
"tpar","AV541_06435","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Thermus parvatiensis"
"tpar","AV541_06440","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Thermus parvatiensis"
"tpar","AV541_06445","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Thermus parvatiensis"
"tpar","AV541_06530","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Thermus parvatiensis"
"tpar","AV541_06545","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Thermus parvatiensis"
"tpar","AV541_06605","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermus parvatiensis"
"tpar","AV541_06670","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thermus parvatiensis"
"tpar","AV541_06710","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Thermus parvatiensis"
"tpar","AV541_06725","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Thermus parvatiensis"
"tpar","AV541_06730","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Thermus parvatiensis"
"tpar","AV541_06735","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Thermus parvatiensis"
"tpar","AV541_06830","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Thermus parvatiensis"
"tpar","AV541_06835","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thermus parvatiensis"
"tpar","AV541_06845","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thermus parvatiensis"
"tpar","AV541_06855","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Thermus parvatiensis"
"tpar","AV541_06925","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Thermus parvatiensis"
"tpar","AV541_06970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermus parvatiensis"
"tpar","AV541_06980","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thermus parvatiensis"
"tpar","AV541_06990","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermus parvatiensis"
"tpar","AV541_07005","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Thermus parvatiensis"
"tpar","AV541_07025","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Thermus parvatiensis"
"tpar","AV541_07070","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Thermus parvatiensis"
"tpar","AV541_07115","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thermus parvatiensis"
"tpar","AV541_07120","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Thermus parvatiensis"
"tpar","AV541_07125","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Thermus parvatiensis"
"tpar","AV541_07130","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Thermus parvatiensis"
"tpar","AV541_07145","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Thermus parvatiensis"
"tpar","AV541_07160","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Thermus parvatiensis"
"tpar","AV541_07165","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Thermus parvatiensis"
"tpar","AV541_07180","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Thermus parvatiensis"
"tpar","AV541_07220","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Thermus parvatiensis"
"tpar","AV541_07230","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thermus parvatiensis"
"tpar","AV541_07255","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Thermus parvatiensis"
"tpar","AV541_07270","K03153","thiO","glycine oxidase","0.0572","0.0832","Thermus parvatiensis"
"tpar","AV541_07280","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thermus parvatiensis"
"tpar","AV541_07285","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thermus parvatiensis"
"tpar","AV541_07295","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Thermus parvatiensis"
"tpar","AV541_07300","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Thermus parvatiensis"
"tpar","AV541_07305","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Thermus parvatiensis"
"tpar","AV541_07310","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Thermus parvatiensis"
"tpar","AV541_07320","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Thermus parvatiensis"
"tpar","AV541_07400","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Thermus parvatiensis"
"tpar","AV541_07460","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Thermus parvatiensis"
"tpar","AV541_07490","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermus parvatiensis"
"tpar","AV541_07520","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Thermus parvatiensis"
"tpar","AV541_07555","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thermus parvatiensis"
"tpar","AV541_07620","K01012","bioB","biotin synthase","0.0544","0.1254","Thermus parvatiensis"
"tpar","AV541_07625","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Thermus parvatiensis"
"tpar","AV541_07630","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Thermus parvatiensis"
"tpar","AV541_07670","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Thermus parvatiensis"
"tpar","AV541_07675","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Thermus parvatiensis"
"tpar","AV541_07700","K00849","galK","galactokinase","0.0000 ","0.0261","Thermus parvatiensis"
"tpar","AV541_07745","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermus parvatiensis"
"tpar","AV541_07750","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus parvatiensis"
"tpar","AV541_07760","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus parvatiensis"
"tpar","AV541_07845","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Thermus parvatiensis"
"tpar","AV541_07855","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Thermus parvatiensis"
"tpar","AV541_07880","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Thermus parvatiensis"
"tpar","AV541_07900","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Thermus parvatiensis"
"tpar","AV541_07910","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Thermus parvatiensis"
"tpar","AV541_07925","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thermus parvatiensis"
"tpar","AV541_07930","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thermus parvatiensis"
"tpar","AV541_07945","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Thermus parvatiensis"
"tpar","AV541_07965","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Thermus parvatiensis"
"tpar","AV541_07975","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Thermus parvatiensis"
"tpar","AV541_08000","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Thermus parvatiensis"
"tpar","AV541_08020","K00928","lysC","aspartate kinase","0.3479","0.4527","Thermus parvatiensis"
"tpar","AV541_08055","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermus parvatiensis"
"tpar","AV541_08065","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Thermus parvatiensis"
"tpar","AV541_08070","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Thermus parvatiensis"
"tpar","AV541_08075","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thermus parvatiensis"
"tpar","AV541_08130","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Thermus parvatiensis"
"tpar","AV541_08175","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Thermus parvatiensis"
"tpar","AV541_08190","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Thermus parvatiensis"
