"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spmi","K663_00670","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphingobium sp. MI1205"
"spmi","K663_00680","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphingobium sp. MI1205"
"spmi","K663_00710","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sphingobium sp. MI1205"
"spmi","K663_00715","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingobium sp. MI1205"
"spmi","K663_00745","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sphingobium sp. MI1205"
"spmi","K663_00750","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sphingobium sp. MI1205"
"spmi","K663_00755","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingobium sp. MI1205"
"spmi","K663_00760","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sphingobium sp. MI1205"
"spmi","K663_00805","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphingobium sp. MI1205"
"spmi","K663_00810","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingobium sp. MI1205"
"spmi","K663_00815","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingobium sp. MI1205"
"spmi","K663_00825","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sphingobium sp. MI1205"
"spmi","K663_00830","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sphingobium sp. MI1205"
"spmi","K663_00840","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingobium sp. MI1205"
"spmi","K663_00845","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sphingobium sp. MI1205"
"spmi","K663_00860","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sphingobium sp. MI1205"
"spmi","K663_00950","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingobium sp. MI1205"
"spmi","K663_00975","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Sphingobium sp. MI1205"
"spmi","K663_00980","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sphingobium sp. MI1205"
"spmi","K663_00990","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Sphingobium sp. MI1205"
"spmi","K663_00995","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium sp. MI1205"
"spmi","K663_01000","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium sp. MI1205"
"spmi","K663_01015","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingobium sp. MI1205"
"spmi","K663_01025","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sphingobium sp. MI1205"
"spmi","K663_01030","K22185","N/A","","N/A","N/A","Sphingobium sp. MI1205"
"spmi","K663_01040","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sphingobium sp. MI1205"
"spmi","K663_01045","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Sphingobium sp. MI1205"
"spmi","K663_01050","K22186","N/A","","N/A","N/A","Sphingobium sp. MI1205"
"spmi","K663_01060","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingobium sp. MI1205"
"spmi","K663_01115","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Sphingobium sp. MI1205"
"spmi","K663_01120","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Sphingobium sp. MI1205"
"spmi","K663_01125","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sphingobium sp. MI1205"
"spmi","K663_01130","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sphingobium sp. MI1205"
"spmi","K663_01135","K00424","#N/A","","0.0000 ","0.0266","Sphingobium sp. MI1205"
"spmi","K663_01180","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sphingobium sp. MI1205"
"spmi","K663_01190","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingobium sp. MI1205"
"spmi","K663_01195","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sphingobium sp. MI1205"
"spmi","K663_01200","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sphingobium sp. MI1205"
"spmi","K663_01205","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sphingobium sp. MI1205"
"spmi","K663_01255","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sphingobium sp. MI1205"
"spmi","K663_01265","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingobium sp. MI1205"
"spmi","K663_01275","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sphingobium sp. MI1205"
"spmi","K663_01280","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingobium sp. MI1205"
"spmi","K663_01290","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sphingobium sp. MI1205"
"spmi","K663_01295","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingobium sp. MI1205"
"spmi","K663_01320","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingobium sp. MI1205"
"spmi","K663_01335","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingobium sp. MI1205"
"spmi","K663_01350","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingobium sp. MI1205"
"spmi","K663_01370","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sphingobium sp. MI1205"
"spmi","K663_01395","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Sphingobium sp. MI1205"
"spmi","K663_01400","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingobium sp. MI1205"
"spmi","K663_01405","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingobium sp. MI1205"
"spmi","K663_01410","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingobium sp. MI1205"
"spmi","K663_01555","K06223","dam","DNA adenine methylase","0.0192","0.0218","Sphingobium sp. MI1205"
"spmi","K663_01695","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sphingobium sp. MI1205"
"spmi","K663_01700","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingobium sp. MI1205"
"spmi","K663_01720","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sphingobium sp. MI1205"
"spmi","K663_01735","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingobium sp. MI1205"
"spmi","K663_01740","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sphingobium sp. MI1205"
"spmi","K663_01745","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sphingobium sp. MI1205"
"spmi","K663_01750","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sphingobium sp. MI1205"
"spmi","K663_01755","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingobium sp. MI1205"
"spmi","K663_01760","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingobium sp. MI1205"
"spmi","K663_01765","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sphingobium sp. MI1205"
"spmi","K663_01775","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sphingobium sp. MI1205"
"spmi","K663_01780","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingobium sp. MI1205"
"spmi","K663_01790","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingobium sp. MI1205"
"spmi","K663_01815","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sphingobium sp. MI1205"
"spmi","K663_01820","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sphingobium sp. MI1205"
"spmi","K663_01825","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingobium sp. MI1205"
"spmi","K663_01830","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sphingobium sp. MI1205"
"spmi","K663_01840","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sphingobium sp. MI1205"
"spmi","K663_01850","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sphingobium sp. MI1205"
"spmi","K663_01855","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Sphingobium sp. MI1205"
"spmi","K663_02085","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingobium sp. MI1205"
"spmi","K663_02095","K12574","rnj","ribonuclease J","0.1142","0.0776","Sphingobium sp. MI1205"
"spmi","K663_02400","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Sphingobium sp. MI1205"
"spmi","K663_02485","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. MI1205"
"spmi","K663_02505","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. MI1205"
"spmi","K663_02525","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingobium sp. MI1205"
"spmi","K663_02545","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingobium sp. MI1205"
"spmi","K663_02560","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sphingobium sp. MI1205"
"spmi","K663_02625","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Sphingobium sp. MI1205"
"spmi","K663_02630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. MI1205"
"spmi","K663_02635","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingobium sp. MI1205"
"spmi","K663_02645","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingobium sp. MI1205"
"spmi","K663_02690","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sphingobium sp. MI1205"
"spmi","K663_02695","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingobium sp. MI1205"
"spmi","K663_02700","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingobium sp. MI1205"
"spmi","K663_02730","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphingobium sp. MI1205"
"spmi","K663_02740","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingobium sp. MI1205"
"spmi","K663_02780","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingobium sp. MI1205"
"spmi","K663_02805","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Sphingobium sp. MI1205"
"spmi","K663_02815","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sphingobium sp. MI1205"
"spmi","K663_02945","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingobium sp. MI1205"
"spmi","K663_02960","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sphingobium sp. MI1205"
"spmi","K663_02975","K08300","rne","ribonuclease E","0.0750","0.0549","Sphingobium sp. MI1205"
"spmi","K663_02980","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingobium sp. MI1205"
"spmi","K663_02985","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobium sp. MI1205"
"spmi","K663_03045","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sphingobium sp. MI1205"
"spmi","K663_03070","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingobium sp. MI1205"
"spmi","K663_03090","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sphingobium sp. MI1205"
"spmi","K663_03115","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium sp. MI1205"
"spmi","K663_03150","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sphingobium sp. MI1205"
"spmi","K663_03155","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Sphingobium sp. MI1205"
"spmi","K663_03265","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sphingobium sp. MI1205"
"spmi","K663_03270","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sphingobium sp. MI1205"
"spmi","K663_03275","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sphingobium sp. MI1205"
"spmi","K663_03320","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Sphingobium sp. MI1205"
"spmi","K663_03325","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Sphingobium sp. MI1205"
"spmi","K663_03390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. MI1205"
"spmi","K663_03395","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Sphingobium sp. MI1205"
"spmi","K663_03450","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sphingobium sp. MI1205"
"spmi","K663_03455","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. MI1205"
"spmi","K663_03485","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Sphingobium sp. MI1205"
"spmi","K663_03490","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sphingobium sp. MI1205"
"spmi","K663_03495","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Sphingobium sp. MI1205"
"spmi","K663_03500","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sphingobium sp. MI1205"
"spmi","K663_03555","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sphingobium sp. MI1205"
"spmi","K663_03650","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sphingobium sp. MI1205"
"spmi","K663_03660","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingobium sp. MI1205"
"spmi","K663_03665","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sphingobium sp. MI1205"
"spmi","K663_03680","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sphingobium sp. MI1205"
"spmi","K663_03685","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingobium sp. MI1205"
"spmi","K663_03710","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingobium sp. MI1205"
"spmi","K663_03715","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sphingobium sp. MI1205"
"spmi","K663_03720","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sphingobium sp. MI1205"
"spmi","K663_03775","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingobium sp. MI1205"
"spmi","K663_03795","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingobium sp. MI1205"
"spmi","K663_03825","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sphingobium sp. MI1205"
"spmi","K663_03830","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingobium sp. MI1205"
"spmi","K663_03875","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sphingobium sp. MI1205"
"spmi","K663_03975","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sphingobium sp. MI1205"
"spmi","K663_03980","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sphingobium sp. MI1205"
"spmi","K663_04015","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sphingobium sp. MI1205"
"spmi","K663_04050","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sphingobium sp. MI1205"
"spmi","K663_04065","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sphingobium sp. MI1205"
"spmi","K663_04070","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sphingobium sp. MI1205"
"spmi","K663_04075","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sphingobium sp. MI1205"
"spmi","K663_04105","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingobium sp. MI1205"
"spmi","K663_04115","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sphingobium sp. MI1205"
"spmi","K663_04125","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingobium sp. MI1205"
"spmi","K663_04130","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Sphingobium sp. MI1205"
"spmi","K663_04170","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingobium sp. MI1205"
"spmi","K663_04175","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sphingobium sp. MI1205"
"spmi","K663_04205","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sphingobium sp. MI1205"
"spmi","K663_04225","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingobium sp. MI1205"
"spmi","K663_04240","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingobium sp. MI1205"
"spmi","K663_04245","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sphingobium sp. MI1205"
"spmi","K663_04250","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sphingobium sp. MI1205"
"spmi","K663_04255","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. MI1205"
"spmi","K663_04295","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sphingobium sp. MI1205"
"spmi","K663_04300","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sphingobium sp. MI1205"
"spmi","K663_04305","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sphingobium sp. MI1205"
"spmi","K663_04315","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Sphingobium sp. MI1205"
"spmi","K663_04335","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sphingobium sp. MI1205"
"spmi","K663_04380","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingobium sp. MI1205"
"spmi","K663_04390","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. MI1205"
"spmi","K663_04440","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingobium sp. MI1205"
"spmi","K663_04485","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingobium sp. MI1205"
"spmi","K663_04490","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingobium sp. MI1205"
"spmi","K663_04495","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingobium sp. MI1205"
"spmi","K663_04500","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingobium sp. MI1205"
"spmi","K663_04505","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingobium sp. MI1205"
"spmi","K663_04525","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingobium sp. MI1205"
"spmi","K663_04535","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingobium sp. MI1205"
"spmi","K663_04555","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingobium sp. MI1205"
"spmi","K663_04560","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphingobium sp. MI1205"
"spmi","K663_04570","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sphingobium sp. MI1205"
"spmi","K663_04580","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingobium sp. MI1205"
"spmi","K663_04585","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingobium sp. MI1205"
"spmi","K663_04590","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingobium sp. MI1205"
"spmi","K663_04595","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingobium sp. MI1205"
"spmi","K663_04600","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sphingobium sp. MI1205"
"spmi","K663_04635","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sphingobium sp. MI1205"
"spmi","K663_04685","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobium sp. MI1205"
