"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nac","AQV86_05040","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05075","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05105","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05125","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05130","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05135","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05140","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05145","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05150","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05155","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05160","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05165","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05265","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05290","K01920","gshB","glutathione synthase","0.0144","0.0293","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05295","K01920","gshB","glutathione synthase","0.0144","0.0293","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05320","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05325","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05330","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05335","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05340","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05385","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05410","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05490","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05495","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05500","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05505","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05510","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05525","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05530","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05555","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05575","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05805","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05820","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05905","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05935","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05945","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05950","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05955","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Nanohaloarchaea archaeon SG9"
"nac","AQV86_05960","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Nanohaloarchaea archaeon SG9"
"nac","AQV86_06050","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Nanohaloarchaea archaeon SG9"
"nac","AQV86_06070","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Nanohaloarchaea archaeon SG9"
"nac","AQV86_06075","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Nanohaloarchaea archaeon SG9"
"nac","AQV86_06080","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Nanohaloarchaea archaeon SG9"
"nac","AQV86_06085","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Nanohaloarchaea archaeon SG9"
"nac","AQV86_06125","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Nanohaloarchaea archaeon SG9"
