"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psem","TO66_00615","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas sp. MRSN12121"
"psem","TO66_00620","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas sp. MRSN12121"
"psem","TO66_00645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. MRSN12121"
"psem","TO66_00705","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas sp. MRSN12121"
"psem","TO66_00715","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_00970","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas sp. MRSN12121"
"psem","TO66_00975","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas sp. MRSN12121"
"psem","TO66_01015","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas sp. MRSN12121"
"psem","TO66_01020","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas sp. MRSN12121"
"psem","TO66_01050","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_01055","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas sp. MRSN12121"
"psem","TO66_01060","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas sp. MRSN12121"
"psem","TO66_01065","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas sp. MRSN12121"
"psem","TO66_01075","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas sp. MRSN12121"
"psem","TO66_01090","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_01095","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_01100","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_01105","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_01180","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. MRSN12121"
"psem","TO66_01185","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_01235","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. MRSN12121"
"psem","TO66_01285","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. MRSN12121"
"psem","TO66_01290","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. MRSN12121"
"psem","TO66_01295","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. MRSN12121"
"psem","TO66_01315","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. MRSN12121"
"psem","TO66_01320","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas sp. MRSN12121"
"psem","TO66_01325","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. MRSN12121"
"psem","TO66_01330","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas sp. MRSN12121"
"psem","TO66_01335","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas sp. MRSN12121"
"psem","TO66_01350","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. MRSN12121"
"psem","TO66_01400","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_01405","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_01410","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_01415","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_01420","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas sp. MRSN12121"
"psem","TO66_01435","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas sp. MRSN12121"
"psem","TO66_01440","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas sp. MRSN12121"
"psem","TO66_01470","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas sp. MRSN12121"
"psem","TO66_01505","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas sp. MRSN12121"
"psem","TO66_01540","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas sp. MRSN12121"
"psem","TO66_01545","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas sp. MRSN12121"
"psem","TO66_01550","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas sp. MRSN12121"
"psem","TO66_01560","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas sp. MRSN12121"
"psem","TO66_01565","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_01570","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas sp. MRSN12121"
"psem","TO66_01575","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas sp. MRSN12121"
"psem","TO66_01580","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas sp. MRSN12121"
"psem","TO66_01585","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas sp. MRSN12121"
"psem","TO66_01595","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas sp. MRSN12121"
"psem","TO66_01600","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas sp. MRSN12121"
"psem","TO66_01640","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas sp. MRSN12121"
"psem","TO66_01645","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas sp. MRSN12121"
"psem","TO66_01720","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas sp. MRSN12121"
"psem","TO66_01730","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas sp. MRSN12121"
"psem","TO66_01745","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas sp. MRSN12121"
"psem","TO66_01750","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas sp. MRSN12121"
"psem","TO66_01760","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas sp. MRSN12121"
"psem","TO66_01765","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas sp. MRSN12121"
"psem","TO66_01790","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas sp. MRSN12121"
"psem","TO66_01805","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas sp. MRSN12121"
"psem","TO66_01820","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas sp. MRSN12121"
"psem","TO66_01825","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas sp. MRSN12121"
"psem","TO66_01855","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas sp. MRSN12121"
"psem","TO66_01860","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. MRSN12121"
"psem","TO66_01875","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas sp. MRSN12121"
"psem","TO66_01885","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. MRSN12121"
"psem","TO66_01890","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas sp. MRSN12121"
"psem","TO66_01905","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas sp. MRSN12121"
"psem","TO66_01910","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas sp. MRSN12121"
"psem","TO66_01920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. MRSN12121"
"psem","TO66_01935","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas sp. MRSN12121"
"psem","TO66_01950","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas sp. MRSN12121"
"psem","TO66_01960","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. MRSN12121"
"psem","TO66_01965","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. MRSN12121"
"psem","TO66_01975","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas sp. MRSN12121"
"psem","TO66_01980","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas sp. MRSN12121"
"psem","TO66_01990","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas sp. MRSN12121"
"psem","TO66_01995","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas sp. MRSN12121"
"psem","TO66_02000","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas sp. MRSN12121"
"psem","TO66_02035","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. MRSN12121"
"psem","TO66_02045","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas sp. MRSN12121"
"psem","TO66_02050","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas sp. MRSN12121"
"psem","TO66_02055","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas sp. MRSN12121"
"psem","TO66_02060","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas sp. MRSN12121"
"psem","TO66_02065","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas sp. MRSN12121"
"psem","TO66_02080","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas sp. MRSN12121"
"psem","TO66_02105","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas sp. MRSN12121"
"psem","TO66_02115","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas sp. MRSN12121"
"psem","TO66_02140","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas sp. MRSN12121"
"psem","TO66_02145","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas sp. MRSN12121"
"psem","TO66_02150","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas sp. MRSN12121"
"psem","TO66_02160","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas sp. MRSN12121"
"psem","TO66_02165","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas sp. MRSN12121"
"psem","TO66_02195","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas sp. MRSN12121"
"psem","TO66_02200","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas sp. MRSN12121"
"psem","TO66_02210","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas sp. MRSN12121"
"psem","TO66_02215","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas sp. MRSN12121"
"psem","TO66_02220","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas sp. MRSN12121"
"psem","TO66_02245","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas sp. MRSN12121"
"psem","TO66_02250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. MRSN12121"
"psem","TO66_02260","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas sp. MRSN12121"
"psem","TO66_02300","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas sp. MRSN12121"
"psem","TO66_02325","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas sp. MRSN12121"
"psem","TO66_02330","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas sp. MRSN12121"
"psem","TO66_02380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. MRSN12121"
"psem","TO66_02395","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas sp. MRSN12121"
"psem","TO66_02400","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas sp. MRSN12121"
"psem","TO66_02425","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas sp. MRSN12121"
"psem","TO66_02430","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas sp. MRSN12121"
"psem","TO66_02440","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas sp. MRSN12121"
"psem","TO66_02445","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas sp. MRSN12121"
"psem","TO66_02450","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas sp. MRSN12121"
"psem","TO66_02455","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas sp. MRSN12121"
"psem","TO66_02520","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas sp. MRSN12121"
"psem","TO66_02530","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas sp. MRSN12121"
"psem","TO66_02535","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas sp. MRSN12121"
"psem","TO66_02565","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas sp. MRSN12121"
"psem","TO66_02570","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas sp. MRSN12121"
"psem","TO66_02575","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas sp. MRSN12121"
"psem","TO66_02590","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas sp. MRSN12121"
"psem","TO66_02600","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas sp. MRSN12121"
"psem","TO66_02640","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas sp. MRSN12121"
"psem","TO66_02645","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas sp. MRSN12121"
"psem","TO66_02650","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas sp. MRSN12121"
"psem","TO66_02660","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_02665","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas sp. MRSN12121"
"psem","TO66_02670","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas sp. MRSN12121"
"psem","TO66_02700","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas sp. MRSN12121"
"psem","TO66_02705","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas sp. MRSN12121"
"psem","TO66_02715","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas sp. MRSN12121"
"psem","TO66_02735","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas sp. MRSN12121"
"psem","TO66_02740","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas sp. MRSN12121"
"psem","TO66_02750","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas sp. MRSN12121"
"psem","TO66_02755","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas sp. MRSN12121"
"psem","TO66_02760","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas sp. MRSN12121"
"psem","TO66_02765","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas sp. MRSN12121"
"psem","TO66_02770","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas sp. MRSN12121"
"psem","TO66_02780","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas sp. MRSN12121"
"psem","TO66_02785","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas sp. MRSN12121"
"psem","TO66_02795","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas sp. MRSN12121"
"psem","TO66_02800","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas sp. MRSN12121"
"psem","TO66_02830","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas sp. MRSN12121"
"psem","TO66_02840","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas sp. MRSN12121"
"psem","TO66_02845","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas sp. MRSN12121"
"psem","TO66_02855","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas sp. MRSN12121"
"psem","TO66_02865","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas sp. MRSN12121"
"psem","TO66_02870","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_02875","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. MRSN12121"
"psem","TO66_02880","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. MRSN12121"
"psem","TO66_02885","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. MRSN12121"
"psem","TO66_02955","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas sp. MRSN12121"
"psem","TO66_03000","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas sp. MRSN12121"
"psem","TO66_03005","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas sp. MRSN12121"
"psem","TO66_03010","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas sp. MRSN12121"
"psem","TO66_03015","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas sp. MRSN12121"
"psem","TO66_03020","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas sp. MRSN12121"
