"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nmc","NMC0543","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0546","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0547","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0549","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0550","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0551","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0552","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0553","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0554","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0555","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0556","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0560","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0561","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0563","K22292","N/A","","N/A","N/A","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0567","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0571","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0572","K02500","hisF","cyclase","0.0606","0.0888","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0573","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0574","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0575","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0576","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0577","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0578","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0580","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0581","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0582","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0584","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0585","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0610","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0614","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0619","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0620","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0621","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0624","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0628","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0629","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0633","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0635","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0639","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0641","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0644","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0650","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0658","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0669","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0672","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0674","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0675","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0676","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0679","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0681","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0685","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0686","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0687","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0688","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0689","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0697","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0699","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0702","K03666","hfq","host factor-I protein","0.0234","0.0506","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0708","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0709","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0710","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0713","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0715","K01738","cysK","cysteine synthase A","0.0899","0.1017","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0718","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0720","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0722","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0727","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0730","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0731","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0733","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0737","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0739","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0741","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0742","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0743","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0753","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0755","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0758","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0762","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0764","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0765","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0767","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0768","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0769","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0771","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0773","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0780","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0781","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0789","K01494","dcd","dCTP deaminase","0.3149","0.2584","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0794","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0810","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0811","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0812","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0815","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0816","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0817","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0818","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0819","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0820","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0821","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0822","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0826","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0833","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0834","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0888","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0897","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0902","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0905","K01259","pip","proline iminopeptidase","0.0021","0.0070","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0907","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0911","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0918","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0919","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0920","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0921","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0922","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0924","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0925","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0926","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0927","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0928","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0930","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0931","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0932","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0933","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0935","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0936","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0941","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0942","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0947","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0948","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0958","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0960","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0961","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0963","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0967","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC0984","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1009","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1011","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1013","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1017","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1018","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1022","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1026","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1027","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1028","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1032","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1033","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1034","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1038","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1069","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1078","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1087","K01012","bioB","biotin synthase","0.0544","0.1254","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1090","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1091","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1092","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1093","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1094","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1095","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1096","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1102","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1103","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1104","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1107","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1108","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1110","K03644","lipA","lipoyl synthase","0.2427","0.2360","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1111","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1116","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1128","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1133","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1134","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1135","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1137","K06187","recR","recombination protein RecR","0.0040","0.0446","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1144","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1145","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1148","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1149","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1150","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1151","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1152","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1155","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1157","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1165","K01733","thrC","threonine synthase","0.1110","0.1922","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1175","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1176","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1179","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1180","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1182","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Neisseria meningitidis FAM18 (serogroup C)"
"nmc","NMC1185","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Neisseria meningitidis FAM18 (serogroup C)"
