"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kvu","EIO_0545","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0546","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0547","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0548","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0550","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0552","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0557","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0558","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0559","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0560","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0565","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0566","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0577","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0580","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0581","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0582","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0583","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0585","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0587","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0588","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0589","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0590","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0593","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0595","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0599","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0603","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0604","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0605","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0607","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0608","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0611","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0612","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0614","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0621","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0628","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0629","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0631","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0633","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0638","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0639","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0647","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0648","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0649","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0650","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0660","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0661","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0663","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0673","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0676","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0677","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0680","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0685","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0686","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0698","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0709","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0710","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0713","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0716","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0717","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0719","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0722","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0723","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0726","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0728","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0730","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0731","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0732","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0739","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0740","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0742","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0749","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0751","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0752","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0754","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0760","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0761","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0762","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0764","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0765","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0767","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0768","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0771","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0772","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0774","K01733","thrC","threonine synthase","0.1110","0.1922","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0778","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0781","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0782","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0783","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0784","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0785","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0790","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0792","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0802","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0804","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0806","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0807","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0809","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0815","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0823","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0827","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0834","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0839","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0842","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0844","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0845","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0846","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0849","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0853","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0857","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0867","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0870","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0871","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0873","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0876","K01430","ureA","urease subunit gamma","0.0024","0.0055","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0877","K01429","ureB","urease subunit beta","0.0024","0.0055","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0878","K01428","ureC","urease subunit alpha","0.0022","0.0055","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0881","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0883","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0886","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0888","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0889","K06187","recR","recombination protein RecR","0.0040","0.0446","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0891","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0895","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0897","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0898","K08738","CYC","cytochrome c","0.0029","0.0053","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0899","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0900","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0901","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0911","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0912","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0913","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0914","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0915","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0919","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0920","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0922","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0926","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0928","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0929","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0930","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0931","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0932","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0934","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0935","K01620","ltaE","threonine aldolase","0.0257","0.0666","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0937","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0939","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0941","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0947","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0948","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0953","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0959","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0964","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0965","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0966","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0967","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0969","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0970","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0971","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0972","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0973","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0974","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0975","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0977","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0993","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Ketogulonicigenium vulgare Y25"
"kvu","EIO_0997","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1000","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1004","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1008","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1010","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1016","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1019","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1020","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1021","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1024","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1033","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1035","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1037","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1042","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1050","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1054","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1056","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1058","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1059","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1068","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1070","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1071","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1075","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1081","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1082","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1084","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1089","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1090","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1091","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1092","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1094","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1096","K08300","rne","ribonuclease E","0.0750","0.0549","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1098","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1099","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1100","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1101","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1102","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Ketogulonicigenium vulgare Y25"
"kvu","EIO_1103","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Ketogulonicigenium vulgare Y25"
