"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abai","IMCC26256_111634","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111635","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111637","K01840","manB","phosphomannomutase","0.0895","0.1754","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11164","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111646","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111647","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111649","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11165","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111652","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111653","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111655","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111656","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111657","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111658","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111659","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11166","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111666","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111673","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111675","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111677","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111678","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111679","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111680","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111681","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111682","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111683","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111684","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111685","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111689","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11169","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111690","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11170","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111702","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111704","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111710","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111711","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111712","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111715","K01733","thrC","threonine synthase","0.1110","0.1922","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111716","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111717","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111718","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111724","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11173","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111730","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111743","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111749","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111751","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111754","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11176","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111763","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111764","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111766","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111767","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111775","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111776","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111779","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11178","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111787","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111789","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11179","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111792","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111796","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111797","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111798","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_1118","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111801","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111802","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111808","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111824","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11183","K00928","lysC","aspartate kinase","0.3479","0.4527","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11184","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111842","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111851","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111852","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111854","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111856","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111859","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111860","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111861","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111862","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111866","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111870","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111875","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111882","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111888","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111889","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111891","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111892","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111893","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111894","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111897","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111902","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111903","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111904","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111905","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111906","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111909","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111910","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111911","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111920","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111924","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111925","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111927","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111928","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111932","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111933","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111934","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111937","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111938","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111939","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111940","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111946","K03644","lipA","lipoyl synthase","0.2427","0.2360","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111947","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111948","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111953","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111961","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111967","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111972","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111976","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111977","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111983","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111986","K03787","surE","5-nucleotidase","0.0584","0.0906","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111988","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111989","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111990","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111991","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111992","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111993","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111997","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_111998","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112005","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112007","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112013","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112016","K05350","bglB","beta-glucosidase","0.0044","0.0023","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112017","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112018","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112019","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11202","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112020","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112029","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112030","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112031","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112037","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112039","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112041","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112042","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112043","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112044","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112045","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112046","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112048","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112050","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112051","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112061","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112063","K01775","alr","alanine racemase","0.3752","0.4780","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112066","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112067","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112068","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112069","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112070","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112078","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112079","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112080","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112081","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112082","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_11209","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112091","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112105","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112106","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112119","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112130","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112132","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112133","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112134","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112135","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112136","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112137","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112138","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112139","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112140","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112141","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112142","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112143","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112144","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Actinobacteria bacterium IMCC26256"
"abai","IMCC26256_112145","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Actinobacteria bacterium IMCC26256"
