"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sro","Sros_0422","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Streptosporangium roseum"
"sro","Sros_0425","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Streptosporangium roseum"
"sro","Sros_0428","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Streptosporangium roseum"
"sro","Sros_0430","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Streptosporangium roseum"
"sro","Sros_0433","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Streptosporangium roseum"
"sro","Sros_0434","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Streptosporangium roseum"
"sro","Sros_0435","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Streptosporangium roseum"
"sro","Sros_0436","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptosporangium roseum"
"sro","Sros_0437","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptosporangium roseum"
"sro","Sros_0468","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptosporangium roseum"
"sro","Sros_0469","K10773","NTH","endonuclease III","0.0010","0.0113","Streptosporangium roseum"
"sro","Sros_0477","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptosporangium roseum"
"sro","Sros_0496","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Streptosporangium roseum"
"sro","Sros_0500","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptosporangium roseum"
"sro","Sros_0510","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptosporangium roseum"
"sro","Sros_0516","K01661","menB","naphthoate synthase","0.0572","0.0673","Streptosporangium roseum"
"sro","Sros_0517","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptosporangium roseum"
"sro","Sros_0529","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptosporangium roseum"
"sro","Sros_0533","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptosporangium roseum"
"sro","Sros_0539","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptosporangium roseum"
"sro","Sros_0548","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptosporangium roseum"
"sro","Sros_0549","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptosporangium roseum"
"sro","Sros_0550","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptosporangium roseum"
"sro","Sros_0551","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptosporangium roseum"
"sro","Sros_0556","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptosporangium roseum"
"sro","Sros_0559","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptosporangium roseum"
"sro","Sros_0567","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptosporangium roseum"
"sro","Sros_0582","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptosporangium roseum"
"sro","Sros_0584","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptosporangium roseum"
"sro","Sros_0585","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptosporangium roseum"
"sro","Sros_0586","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptosporangium roseum"
"sro","Sros_0587","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptosporangium roseum"
"sro","Sros_0588","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptosporangium roseum"
"sro","Sros_0589","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptosporangium roseum"
"sro","Sros_0590","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptosporangium roseum"
"sro","Sros_0591","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptosporangium roseum"
"sro","Sros_0592","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptosporangium roseum"
"sro","Sros_0593","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptosporangium roseum"
"sro","Sros_0594","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptosporangium roseum"
"sro","Sros_0595","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptosporangium roseum"
"sro","Sros_0596","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptosporangium roseum"
"sro","Sros_0597","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptosporangium roseum"
"sro","Sros_0598","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptosporangium roseum"
"sro","Sros_0616","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptosporangium roseum"
"sro","Sros_0631","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptosporangium roseum"
"sro","Sros_0632","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptosporangium roseum"
"sro","Sros_0633","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Streptosporangium roseum"
"sro","Sros_0634","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptosporangium roseum"
"sro","Sros_0636","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Streptosporangium roseum"
"sro","Sros_0651","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptosporangium roseum"
"sro","Sros_0655","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Streptosporangium roseum"
"sro","Sros_0660","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptosporangium roseum"
"sro","Sros_0661","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptosporangium roseum"
"sro","Sros_0663","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptosporangium roseum"
"sro","Sros_0664","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptosporangium roseum"
"sro","Sros_0666","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptosporangium roseum"
"sro","Sros_0670","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptosporangium roseum"
"sro","Sros_0671","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptosporangium roseum"
"sro","Sros_0672","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptosporangium roseum"
"sro","Sros_0673","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptosporangium roseum"
"sro","Sros_0674","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptosporangium roseum"
"sro","Sros_0733","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptosporangium roseum"
"sro","Sros_0740","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptosporangium roseum"
"sro","Sros_0744","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptosporangium roseum"
"sro","Sros_0750","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptosporangium roseum"
"sro","Sros_0752","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptosporangium roseum"
"sro","Sros_0753","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptosporangium roseum"
"sro","Sros_0768","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptosporangium roseum"
"sro","Sros_0777","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptosporangium roseum"
"sro","Sros_0781","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptosporangium roseum"
"sro","Sros_0789","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptosporangium roseum"
"sro","Sros_0795","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptosporangium roseum"
"sro","Sros_0805","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Streptosporangium roseum"
"sro","Sros_0851","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptosporangium roseum"
"sro","Sros_0852","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptosporangium roseum"
"sro","Sros_0853","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptosporangium roseum"
"sro","Sros_0890","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptosporangium roseum"
"sro","Sros_0894","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptosporangium roseum"
"sro","Sros_0896","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptosporangium roseum"
"sro","Sros_0902","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptosporangium roseum"
"sro","Sros_0934","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Streptosporangium roseum"
"sro","Sros_0935","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptosporangium roseum"
"sro","Sros_0940","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptosporangium roseum"
"sro","Sros_0941","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptosporangium roseum"
"sro","Sros_0942","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptosporangium roseum"
"sro","Sros_0958","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptosporangium roseum"
"sro","Sros_0960","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptosporangium roseum"
"sro","Sros_0961","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptosporangium roseum"
"sro","Sros_0964","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptosporangium roseum"
"sro","Sros_0970","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptosporangium roseum"
"sro","Sros_0993","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptosporangium roseum"
"sro","Sros_0994","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptosporangium roseum"
"sro","Sros_0995","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptosporangium roseum"
"sro","Sros_0998","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptosporangium roseum"
"sro","Sros_1004","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptosporangium roseum"
"sro","Sros_1005","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptosporangium roseum"
"sro","Sros_1006","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptosporangium roseum"
"sro","Sros_1054","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptosporangium roseum"
"sro","Sros_1064","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptosporangium roseum"
"sro","Sros_1067","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptosporangium roseum"
"sro","Sros_1069","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptosporangium roseum"
"sro","Sros_1070","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptosporangium roseum"
"sro","Sros_1072","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptosporangium roseum"
"sro","Sros_1073","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptosporangium roseum"
"sro","Sros_1074","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Streptosporangium roseum"
"sro","Sros_1079","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptosporangium roseum"
"sro","Sros_1080","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptosporangium roseum"
"sro","Sros_1081","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptosporangium roseum"
"sro","Sros_1082","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptosporangium roseum"
"sro","Sros_1085","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptosporangium roseum"
"sro","Sros_1086","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptosporangium roseum"
"sro","Sros_1087","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptosporangium roseum"
"sro","Sros_1088","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptosporangium roseum"
"sro","Sros_1089","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptosporangium roseum"
"sro","Sros_1090","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptosporangium roseum"
"sro","Sros_1091","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptosporangium roseum"
"sro","Sros_1092","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptosporangium roseum"
"sro","Sros_1093","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptosporangium roseum"
"sro","Sros_1094","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptosporangium roseum"
"sro","Sros_1095","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptosporangium roseum"
"sro","Sros_1096","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptosporangium roseum"
"sro","Sros_1097","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptosporangium roseum"
"sro","Sros_1098","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptosporangium roseum"
"sro","Sros_1099","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptosporangium roseum"
"sro","Sros_1100","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptosporangium roseum"
"sro","Sros_1101","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptosporangium roseum"
"sro","Sros_1102","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptosporangium roseum"
"sro","Sros_1103","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptosporangium roseum"
"sro","Sros_1104","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptosporangium roseum"
"sro","Sros_1105","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptosporangium roseum"
"sro","Sros_1106","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptosporangium roseum"
"sro","Sros_1107","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptosporangium roseum"
"sro","Sros_1114","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptosporangium roseum"
"sro","Sros_1115","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptosporangium roseum"
"sro","Sros_1116","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptosporangium roseum"
"sro","Sros_1117","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptosporangium roseum"
"sro","Sros_1118","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptosporangium roseum"
"sro","Sros_1119","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptosporangium roseum"
"sro","Sros_1125","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptosporangium roseum"
"sro","Sros_1126","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptosporangium roseum"
"sro","Sros_1127","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptosporangium roseum"
"sro","Sros_1137","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptosporangium roseum"
"sro","Sros_1138","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptosporangium roseum"
"sro","Sros_1139","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptosporangium roseum"
"sro","Sros_1141","K01775","alr","alanine racemase","0.3752","0.4780","Streptosporangium roseum"
"sro","Sros_1155","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptosporangium roseum"
"sro","Sros_1160","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptosporangium roseum"
"sro","Sros_1161","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptosporangium roseum"
"sro","Sros_1163","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptosporangium roseum"
"sro","Sros_1164","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptosporangium roseum"
"sro","Sros_1165","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptosporangium roseum"
"sro","Sros_1173","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptosporangium roseum"
"sro","Sros_1175","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptosporangium roseum"
"sro","Sros_1176","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptosporangium roseum"
"sro","Sros_1177","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptosporangium roseum"
"sro","Sros_1183","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptosporangium roseum"
"sro","Sros_1204","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Streptosporangium roseum"
"sro","Sros_1236","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptosporangium roseum"
"sro","Sros_1242","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptosporangium roseum"
"sro","Sros_1243","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptosporangium roseum"
"sro","Sros_1244","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptosporangium roseum"
"sro","Sros_1247","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptosporangium roseum"
"sro","Sros_1248","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptosporangium roseum"
"sro","Sros_1250","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptosporangium roseum"
"sro","Sros_1252","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptosporangium roseum"
"sro","Sros_1254","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptosporangium roseum"
"sro","Sros_1259","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptosporangium roseum"
"sro","Sros_1261","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptosporangium roseum"
"sro","Sros_1263","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptosporangium roseum"
"sro","Sros_1265","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptosporangium roseum"
"sro","Sros_1273","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptosporangium roseum"
"sro","Sros_1274","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptosporangium roseum"
"sro","Sros_1279","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptosporangium roseum"
"sro","Sros_1282","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptosporangium roseum"
"sro","Sros_1283","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptosporangium roseum"
"sro","Sros_1285","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptosporangium roseum"
"sro","Sros_1287","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptosporangium roseum"
