"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abq","ABAZ39_05345","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Azospirillum brasilense Az39"
"abq","ABAZ39_05350","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_05435","K22468","N/A","","N/A","N/A","Azospirillum brasilense Az39"
"abq","ABAZ39_05490","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Azospirillum brasilense Az39"
"abq","ABAZ39_05545","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Azospirillum brasilense Az39"
"abq","ABAZ39_05550","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Azospirillum brasilense Az39"
"abq","ABAZ39_05555","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Azospirillum brasilense Az39"
"abq","ABAZ39_05560","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azospirillum brasilense Az39"
"abq","ABAZ39_05575","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_05580","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_05590","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Azospirillum brasilense Az39"
"abq","ABAZ39_05595","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Azospirillum brasilense Az39"
"abq","ABAZ39_05605","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Azospirillum brasilense Az39"
"abq","ABAZ39_05610","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Azospirillum brasilense Az39"
"abq","ABAZ39_05620","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Azospirillum brasilense Az39"
"abq","ABAZ39_05630","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Azospirillum brasilense Az39"
"abq","ABAZ39_05660","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Azospirillum brasilense Az39"
"abq","ABAZ39_05710","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Azospirillum brasilense Az39"
"abq","ABAZ39_05715","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Azospirillum brasilense Az39"
"abq","ABAZ39_05720","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Azospirillum brasilense Az39"
"abq","ABAZ39_05725","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Azospirillum brasilense Az39"
"abq","ABAZ39_05815","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Azospirillum brasilense Az39"
"abq","ABAZ39_05825","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Azospirillum brasilense Az39"
"abq","ABAZ39_05835","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Azospirillum brasilense Az39"
"abq","ABAZ39_05885","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Azospirillum brasilense Az39"
"abq","ABAZ39_05890","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Azospirillum brasilense Az39"
"abq","ABAZ39_05900","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Azospirillum brasilense Az39"
"abq","ABAZ39_05905","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Azospirillum brasilense Az39"
"abq","ABAZ39_05910","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Azospirillum brasilense Az39"
"abq","ABAZ39_05915","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Azospirillum brasilense Az39"
"abq","ABAZ39_05925","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Azospirillum brasilense Az39"
"abq","ABAZ39_05935","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Azospirillum brasilense Az39"
"abq","ABAZ39_05955","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Azospirillum brasilense Az39"
"abq","ABAZ39_05960","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Azospirillum brasilense Az39"
"abq","ABAZ39_05965","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Azospirillum brasilense Az39"
"abq","ABAZ39_05980","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_06000","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Azospirillum brasilense Az39"
"abq","ABAZ39_06010","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Azospirillum brasilense Az39"
"abq","ABAZ39_06015","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Azospirillum brasilense Az39"
"abq","ABAZ39_06020","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Azospirillum brasilense Az39"
"abq","ABAZ39_06025","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Azospirillum brasilense Az39"
"abq","ABAZ39_06030","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Azospirillum brasilense Az39"
"abq","ABAZ39_06070","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_06095","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Azospirillum brasilense Az39"
"abq","ABAZ39_06105","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Azospirillum brasilense Az39"
"abq","ABAZ39_06115","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Azospirillum brasilense Az39"
"abq","ABAZ39_06120","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Azospirillum brasilense Az39"
"abq","ABAZ39_06170","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Azospirillum brasilense Az39"
"abq","ABAZ39_06215","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Azospirillum brasilense Az39"
"abq","ABAZ39_06235","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Azospirillum brasilense Az39"
"abq","ABAZ39_06245","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Azospirillum brasilense Az39"
"abq","ABAZ39_06250","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Azospirillum brasilense Az39"
"abq","ABAZ39_06255","K01775","alr","alanine racemase","0.3752","0.4780","Azospirillum brasilense Az39"
"abq","ABAZ39_06260","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Azospirillum brasilense Az39"
"abq","ABAZ39_06270","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Azospirillum brasilense Az39"
"abq","ABAZ39_06280","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Azospirillum brasilense Az39"
"abq","ABAZ39_06285","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Azospirillum brasilense Az39"
"abq","ABAZ39_06290","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Azospirillum brasilense Az39"
"abq","ABAZ39_06295","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum brasilense Az39"
"abq","ABAZ39_06300","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azospirillum brasilense Az39"
"abq","ABAZ39_06305","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Azospirillum brasilense Az39"
"abq","ABAZ39_06325","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Azospirillum brasilense Az39"
"abq","ABAZ39_06350","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Azospirillum brasilense Az39"
"abq","ABAZ39_06365","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Azospirillum brasilense Az39"
"abq","ABAZ39_06375","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_06380","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_06385","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_06390","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_06395","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_06405","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Azospirillum brasilense Az39"
"abq","ABAZ39_06425","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Azospirillum brasilense Az39"
"abq","ABAZ39_06520","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_06530","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_06540","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Azospirillum brasilense Az39"
"abq","ABAZ39_06545","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Azospirillum brasilense Az39"
"abq","ABAZ39_06550","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Azospirillum brasilense Az39"
"abq","ABAZ39_06555","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Azospirillum brasilense Az39"
"abq","ABAZ39_06560","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Azospirillum brasilense Az39"
"abq","ABAZ39_06565","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_06570","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Azospirillum brasilense Az39"
"abq","ABAZ39_06590","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Azospirillum brasilense Az39"
"abq","ABAZ39_06600","K01738","cysK","cysteine synthase A","0.0899","0.1017","Azospirillum brasilense Az39"
"abq","ABAZ39_06605","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Azospirillum brasilense Az39"
"abq","ABAZ39_06630","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_06635","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_06650","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Azospirillum brasilense Az39"
"abq","ABAZ39_06660","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Azospirillum brasilense Az39"
"abq","ABAZ39_06665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_06680","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Azospirillum brasilense Az39"
"abq","ABAZ39_06685","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Azospirillum brasilense Az39"
"abq","ABAZ39_06690","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Azospirillum brasilense Az39"
"abq","ABAZ39_06695","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Azospirillum brasilense Az39"
"abq","ABAZ39_06705","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_06745","K10536","aguA","agmatine deiminase","0.0317","0.0111","Azospirillum brasilense Az39"
"abq","ABAZ39_06750","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Azospirillum brasilense Az39"
"abq","ABAZ39_06760","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Azospirillum brasilense Az39"
"abq","ABAZ39_06765","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Azospirillum brasilense Az39"
"abq","ABAZ39_06770","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Azospirillum brasilense Az39"
"abq","ABAZ39_06775","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Azospirillum brasilense Az39"
"abq","ABAZ39_06825","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_06870","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Azospirillum brasilense Az39"
"abq","ABAZ39_06875","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Azospirillum brasilense Az39"
"abq","ABAZ39_06880","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Azospirillum brasilense Az39"
"abq","ABAZ39_06890","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Azospirillum brasilense Az39"
"abq","ABAZ39_06895","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Azospirillum brasilense Az39"
"abq","ABAZ39_06915","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azospirillum brasilense Az39"
"abq","ABAZ39_06920","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Az39"
"abq","ABAZ39_06925","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_06930","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_06935","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Az39"
"abq","ABAZ39_06945","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Azospirillum brasilense Az39"
"abq","ABAZ39_06995","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_07005","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_07010","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_07015","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_07020","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_07030","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Azospirillum brasilense Az39"
"abq","ABAZ39_07055","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Azospirillum brasilense Az39"
"abq","ABAZ39_07085","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Azospirillum brasilense Az39"
"abq","ABAZ39_07345","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azospirillum brasilense Az39"
"abq","ABAZ39_07415","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Azospirillum brasilense Az39"
"abq","ABAZ39_07445","K01776","murI","glutamate racemase","0.3599","0.4250","Azospirillum brasilense Az39"
"abq","ABAZ39_07450","K01428","ureC","urease subunit alpha","0.0022","0.0055","Azospirillum brasilense Az39"
"abq","ABAZ39_07455","K01429","ureB","urease subunit beta","0.0024","0.0055","Azospirillum brasilense Az39"
"abq","ABAZ39_07460","K01430","ureA","urease subunit gamma","0.0024","0.0055","Azospirillum brasilense Az39"
"abq","ABAZ39_07470","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Azospirillum brasilense Az39"
"abq","ABAZ39_07475","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Azospirillum brasilense Az39"
"abq","ABAZ39_07485","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Azospirillum brasilense Az39"
"abq","ABAZ39_07500","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Azospirillum brasilense Az39"
"abq","ABAZ39_07530","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Azospirillum brasilense Az39"
"abq","ABAZ39_07540","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Azospirillum brasilense Az39"
"abq","ABAZ39_07550","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Azospirillum brasilense Az39"
"abq","ABAZ39_07555","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Azospirillum brasilense Az39"
"abq","ABAZ39_07560","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Azospirillum brasilense Az39"
"abq","ABAZ39_07565","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Azospirillum brasilense Az39"
"abq","ABAZ39_07570","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Azospirillum brasilense Az39"
"abq","ABAZ39_07580","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Azospirillum brasilense Az39"
"abq","ABAZ39_07605","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Azospirillum brasilense Az39"
"abq","ABAZ39_07610","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Azospirillum brasilense Az39"
"abq","ABAZ39_07620","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Azospirillum brasilense Az39"
"abq","ABAZ39_07635","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Azospirillum brasilense Az39"
"abq","ABAZ39_07640","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Azospirillum brasilense Az39"
"abq","ABAZ39_07645","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Azospirillum brasilense Az39"
"abq","ABAZ39_07655","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Azospirillum brasilense Az39"
"abq","ABAZ39_07685","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_07690","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Azospirillum brasilense Az39"
"abq","ABAZ39_07715","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_07720","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Azospirillum brasilense Az39"
"abq","ABAZ39_07725","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Azospirillum brasilense Az39"
"abq","ABAZ39_07750","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Azospirillum brasilense Az39"
"abq","ABAZ39_07765","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Azospirillum brasilense Az39"
"abq","ABAZ39_07770","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Azospirillum brasilense Az39"
"abq","ABAZ39_07775","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Azospirillum brasilense Az39"
"abq","ABAZ39_07795","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Azospirillum brasilense Az39"
"abq","ABAZ39_07855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Az39"
"abq","ABAZ39_07860","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum brasilense Az39"
"abq","ABAZ39_07870","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum brasilense Az39"
"abq","ABAZ39_07925","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Azospirillum brasilense Az39"
"abq","ABAZ39_07930","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Azospirillum brasilense Az39"
"abq","ABAZ39_07970","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Azospirillum brasilense Az39"
"abq","ABAZ39_08005","K01689","ENO, eno","enolase","0.4306","0.5736","Azospirillum brasilense Az39"
"abq","ABAZ39_08040","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Azospirillum brasilense Az39"
"abq","ABAZ39_08045","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_08050","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Azospirillum brasilense Az39"
"abq","ABAZ39_08055","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Azospirillum brasilense Az39"
"abq","ABAZ39_08060","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Azospirillum brasilense Az39"
"abq","ABAZ39_08070","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Azospirillum brasilense Az39"
"abq","ABAZ39_08095","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Azospirillum brasilense Az39"
"abq","ABAZ39_08100","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Azospirillum brasilense Az39"
"abq","ABAZ39_08105","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Azospirillum brasilense Az39"
"abq","ABAZ39_08115","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Azospirillum brasilense Az39"
"abq","ABAZ39_08120","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Azospirillum brasilense Az39"
"abq","ABAZ39_08135","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Azospirillum brasilense Az39"
"abq","ABAZ39_08140","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Azospirillum brasilense Az39"
"abq","ABAZ39_08150","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azospirillum brasilense Az39"
"abq","ABAZ39_08165","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Azospirillum brasilense Az39"
"abq","ABAZ39_08170","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Azospirillum brasilense Az39"
"abq","ABAZ39_08180","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Azospirillum brasilense Az39"
"abq","ABAZ39_08185","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Azospirillum brasilense Az39"
"abq","ABAZ39_08200","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Azospirillum brasilense Az39"
"abq","ABAZ39_08205","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Azospirillum brasilense Az39"
"abq","ABAZ39_08210","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Azospirillum brasilense Az39"
"abq","ABAZ39_08215","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Azospirillum brasilense Az39"
"abq","ABAZ39_08225","K09903","pyrH","uridylate kinase","0.8789","0.5971","Azospirillum brasilense Az39"
"abq","ABAZ39_08235","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Azospirillum brasilense Az39"
"abq","ABAZ39_08250","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Azospirillum brasilense Az39"
"abq","ABAZ39_08265","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_08270","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Azospirillum brasilense Az39"
"abq","ABAZ39_08275","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Azospirillum brasilense Az39"
"abq","ABAZ39_08280","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Azospirillum brasilense Az39"
"abq","ABAZ39_08295","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Azospirillum brasilense Az39"
"abq","ABAZ39_08305","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Azospirillum brasilense Az39"
"abq","ABAZ39_08310","K12574","rnj","ribonuclease J","0.1142","0.0776","Azospirillum brasilense Az39"
"abq","ABAZ39_08315","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Azospirillum brasilense Az39"
"abq","ABAZ39_08320","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Azospirillum brasilense Az39"
"abq","ABAZ39_08325","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Azospirillum brasilense Az39"
"abq","ABAZ39_08330","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Azospirillum brasilense Az39"
"abq","ABAZ39_08335","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Azospirillum brasilense Az39"
"abq","ABAZ39_08340","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Azospirillum brasilense Az39"
"abq","ABAZ39_08345","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Azospirillum brasilense Az39"
"abq","ABAZ39_08350","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Azospirillum brasilense Az39"
"abq","ABAZ39_08355","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Azospirillum brasilense Az39"
"abq","ABAZ39_08360","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Azospirillum brasilense Az39"
"abq","ABAZ39_08365","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Azospirillum brasilense Az39"
"abq","ABAZ39_08370","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Azospirillum brasilense Az39"
"abq","ABAZ39_08375","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Azospirillum brasilense Az39"
"abq","ABAZ39_08380","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Azospirillum brasilense Az39"
