"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eca","ECA0100","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0104","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0105","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0106","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0107","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0109","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0116","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0118","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0119","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0135","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0136","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0137","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0138","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0141","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0143","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0144","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0146","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0147","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0148","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0150","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0151","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0157","K03279","waaJ, rfaJ","UDP-glucose:(galactosyl)LPS alpha-1,2-glucosyltransferase","0.0000 ","0.0605","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0158","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0159","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0160","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0161","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0162","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0163","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0164","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0165","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0167","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0168","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0172","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0173","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0174","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0175","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0181","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0182","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0183","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0184","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0185","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0187","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0189","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0191","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0192","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0193","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0194","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0196","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0199","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0200","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0201","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0203","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0205","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0206","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0207","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0208","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0212","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0213","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0214","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0215","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0217","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0219","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0220","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0221","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0222","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0223","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0224","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0228","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0229","K03149","thiG","thiazole synthase","0.1086","0.1495","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0229A","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0230","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0231","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0232","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0234","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0235","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0240","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0241","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0242","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0243","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0244","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0245","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0246","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0247","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0250","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0257","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0260","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0261","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0262","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0265","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0280","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0284","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0286","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0288","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0289","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0292","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0293","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0295","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0296","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0297","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0298","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0299","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0301","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0306","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0307","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0310","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0311","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0312","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0314","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0317","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0330","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0331","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0333","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0338","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0339","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0340","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0341","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0342","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0346","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0350","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0351","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0354","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0361","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0362","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0364","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0375","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0381","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0382","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0384","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pectobacterium atrosepticum SCRI1043"
"eca","ECA0389","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pectobacterium atrosepticum SCRI1043"
