"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mgb","VO56_00550","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Mycoplasma gallinaceum"
"mgb","VO56_00555","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Mycoplasma gallinaceum"
"mgb","VO56_00560","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Mycoplasma gallinaceum"
"mgb","VO56_00600","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycoplasma gallinaceum"
"mgb","VO56_00640","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycoplasma gallinaceum"
"mgb","VO56_00655","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycoplasma gallinaceum"
"mgb","VO56_00700","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycoplasma gallinaceum"
"mgb","VO56_00705","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycoplasma gallinaceum"
"mgb","VO56_00710","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycoplasma gallinaceum"
"mgb","VO56_00715","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycoplasma gallinaceum"
"mgb","VO56_00775","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycoplasma gallinaceum"
"mgb","VO56_00785","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Mycoplasma gallinaceum"
"mgb","VO56_00790","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycoplasma gallinaceum"
"mgb","VO56_00795","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Mycoplasma gallinaceum"
"mgb","VO56_00800","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycoplasma gallinaceum"
"mgb","VO56_00810","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycoplasma gallinaceum"
"mgb","VO56_00825","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycoplasma gallinaceum"
"mgb","VO56_00830","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycoplasma gallinaceum"
"mgb","VO56_00855","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycoplasma gallinaceum"
"mgb","VO56_00875","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mycoplasma gallinaceum"
"mgb","VO56_00890","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycoplasma gallinaceum"
"mgb","VO56_00895","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycoplasma gallinaceum"
"mgb","VO56_00935","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycoplasma gallinaceum"
"mgb","VO56_00940","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycoplasma gallinaceum"
"mgb","VO56_00960","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycoplasma gallinaceum"
"mgb","VO56_00965","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycoplasma gallinaceum"
"mgb","VO56_00990","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycoplasma gallinaceum"
"mgb","VO56_00995","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycoplasma gallinaceum"
"mgb","VO56_01000","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycoplasma gallinaceum"
"mgb","VO56_01005","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycoplasma gallinaceum"
"mgb","VO56_01030","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycoplasma gallinaceum"
"mgb","VO56_01035","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycoplasma gallinaceum"
"mgb","VO56_01040","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycoplasma gallinaceum"
"mgb","VO56_01045","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycoplasma gallinaceum"
"mgb","VO56_01050","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycoplasma gallinaceum"
"mgb","VO56_01075","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycoplasma gallinaceum"
"mgb","VO56_01080","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycoplasma gallinaceum"
"mgb","VO56_01150","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycoplasma gallinaceum"
"mgb","VO56_01160","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycoplasma gallinaceum"
"mgb","VO56_01165","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycoplasma gallinaceum"
"mgb","VO56_01180","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycoplasma gallinaceum"
"mgb","VO56_01185","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycoplasma gallinaceum"
"mgb","VO56_01200","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mycoplasma gallinaceum"
"mgb","VO56_01210","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycoplasma gallinaceum"
"mgb","VO56_01215","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycoplasma gallinaceum"
"mgb","VO56_01220","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycoplasma gallinaceum"
"mgb","VO56_01245","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycoplasma gallinaceum"
"mgb","VO56_01310","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycoplasma gallinaceum"
"mgb","VO56_01335","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Mycoplasma gallinaceum"
"mgb","VO56_01340","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycoplasma gallinaceum"
"mgb","VO56_01350","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycoplasma gallinaceum"
"mgb","VO56_01355","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycoplasma gallinaceum"
"mgb","VO56_01360","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycoplasma gallinaceum"
"mgb","VO56_01385","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycoplasma gallinaceum"
"mgb","VO56_01390","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycoplasma gallinaceum"
"mgb","VO56_01395","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycoplasma gallinaceum"
"mgb","VO56_01410","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycoplasma gallinaceum"
"mgb","VO56_01415","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycoplasma gallinaceum"
"mgb","VO56_01435","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Mycoplasma gallinaceum"
"mgb","VO56_01440","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycoplasma gallinaceum"
"mgb","VO56_01445","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycoplasma gallinaceum"
"mgb","VO56_01460","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Mycoplasma gallinaceum"
"mgb","VO56_01510","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycoplasma gallinaceum"
"mgb","VO56_01520","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycoplasma gallinaceum"
"mgb","VO56_01525","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycoplasma gallinaceum"
"mgb","VO56_01535","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycoplasma gallinaceum"
"mgb","VO56_01540","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycoplasma gallinaceum"
"mgb","VO56_01545","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycoplasma gallinaceum"
"mgb","VO56_01560","K01689","ENO, eno","enolase","0.4306","0.5736","Mycoplasma gallinaceum"
"mgb","VO56_01600","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycoplasma gallinaceum"
"mgb","VO56_01650","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycoplasma gallinaceum"
"mgb","VO56_01680","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycoplasma gallinaceum"
"mgb","VO56_01685","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycoplasma gallinaceum"
"mgb","VO56_01715","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycoplasma gallinaceum"
"mgb","VO56_01720","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycoplasma gallinaceum"
"mgb","VO56_01725","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Mycoplasma gallinaceum"
"mgb","VO56_01730","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mycoplasma gallinaceum"
"mgb","VO56_01740","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mycoplasma gallinaceum"
"mgb","VO56_01745","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Mycoplasma gallinaceum"
"mgb","VO56_01750","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycoplasma gallinaceum"
"mgb","VO56_01765","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycoplasma gallinaceum"
"mgb","VO56_01770","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycoplasma gallinaceum"
"mgb","VO56_01785","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycoplasma gallinaceum"
"mgb","VO56_01790","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycoplasma gallinaceum"
"mgb","VO56_01795","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycoplasma gallinaceum"
"mgb","VO56_01800","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycoplasma gallinaceum"
"mgb","VO56_01805","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycoplasma gallinaceum"
"mgb","VO56_01820","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycoplasma gallinaceum"
"mgb","VO56_01830","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycoplasma gallinaceum"
"mgb","VO56_01865","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycoplasma gallinaceum"
"mgb","VO56_01875","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycoplasma gallinaceum"
"mgb","VO56_01880","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycoplasma gallinaceum"
"mgb","VO56_01940","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycoplasma gallinaceum"
"mgb","VO56_01945","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycoplasma gallinaceum"
"mgb","VO56_01960","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Mycoplasma gallinaceum"
"mgb","VO56_01965","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycoplasma gallinaceum"
"mgb","VO56_01995","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Mycoplasma gallinaceum"
"mgb","VO56_02000","K00925","ackA","acetate kinase","0.0298","0.0659","Mycoplasma gallinaceum"
"mgb","VO56_02005","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycoplasma gallinaceum"
"mgb","VO56_02020","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycoplasma gallinaceum"
"mgb","VO56_02025","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycoplasma gallinaceum"
"mgb","VO56_02035","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Mycoplasma gallinaceum"
"mgb","VO56_02070","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycoplasma gallinaceum"
"mgb","VO56_02075","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycoplasma gallinaceum"
"mgb","VO56_02090","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycoplasma gallinaceum"
"mgb","VO56_02095","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycoplasma gallinaceum"
"mgb","VO56_02105","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Mycoplasma gallinaceum"
"mgb","VO56_02110","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mycoplasma gallinaceum"
"mgb","VO56_02115","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycoplasma gallinaceum"
"mgb","VO56_02120","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycoplasma gallinaceum"
"mgb","VO56_02125","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycoplasma gallinaceum"
"mgb","VO56_02130","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycoplasma gallinaceum"
"mgb","VO56_02135","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycoplasma gallinaceum"
"mgb","VO56_02140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycoplasma gallinaceum"
"mgb","VO56_02160","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycoplasma gallinaceum"
"mgb","VO56_02290","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycoplasma gallinaceum"
"mgb","VO56_02295","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycoplasma gallinaceum"
"mgb","VO56_02315","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycoplasma gallinaceum"
"mgb","VO56_02320","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycoplasma gallinaceum"
"mgb","VO56_02325","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycoplasma gallinaceum"
"mgb","VO56_02340","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycoplasma gallinaceum"
"mgb","VO56_02350","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycoplasma gallinaceum"
"mgb","VO56_02360","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycoplasma gallinaceum"
"mgb","VO56_02380","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycoplasma gallinaceum"
"mgb","VO56_02385","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycoplasma gallinaceum"
"mgb","VO56_02390","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mycoplasma gallinaceum"
"mgb","VO56_02395","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycoplasma gallinaceum"
"mgb","VO56_02410","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycoplasma gallinaceum"
"mgb","VO56_02425","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycoplasma gallinaceum"
"mgb","VO56_02440","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycoplasma gallinaceum"
"mgb","VO56_02445","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycoplasma gallinaceum"
"mgb","VO56_02450","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycoplasma gallinaceum"
"mgb","VO56_02455","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycoplasma gallinaceum"
"mgb","VO56_02460","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycoplasma gallinaceum"
"mgb","VO56_02465","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycoplasma gallinaceum"
"mgb","VO56_02470","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycoplasma gallinaceum"
"mgb","VO56_02475","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycoplasma gallinaceum"
"mgb","VO56_02480","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycoplasma gallinaceum"
"mgb","VO56_02485","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycoplasma gallinaceum"
"mgb","VO56_02490","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycoplasma gallinaceum"
"mgb","VO56_02495","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycoplasma gallinaceum"
"mgb","VO56_02500","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycoplasma gallinaceum"
"mgb","VO56_02505","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycoplasma gallinaceum"
"mgb","VO56_02510","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycoplasma gallinaceum"
"mgb","VO56_02515","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycoplasma gallinaceum"
"mgb","VO56_02520","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycoplasma gallinaceum"
"mgb","VO56_02525","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycoplasma gallinaceum"
"mgb","VO56_02530","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycoplasma gallinaceum"
"mgb","VO56_02535","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycoplasma gallinaceum"
"mgb","VO56_02545","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Mycoplasma gallinaceum"
"mgb","VO56_02565","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycoplasma gallinaceum"
"mgb","VO56_02575","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycoplasma gallinaceum"
"mgb","VO56_02580","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycoplasma gallinaceum"
"mgb","VO56_02595","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycoplasma gallinaceum"
"mgb","VO56_02605","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycoplasma gallinaceum"
"mgb","VO56_02615","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycoplasma gallinaceum"
"mgb","VO56_02630","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycoplasma gallinaceum"
"mgb","VO56_02640","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Mycoplasma gallinaceum"
"mgb","VO56_02665","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Mycoplasma gallinaceum"
"mgb","VO56_02670","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycoplasma gallinaceum"
"mgb","VO56_02675","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycoplasma gallinaceum"
"mgb","VO56_02680","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Mycoplasma gallinaceum"
"mgb","VO56_02700","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Mycoplasma gallinaceum"
"mgb","VO56_02705","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Mycoplasma gallinaceum"
"mgb","VO56_02710","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycoplasma gallinaceum"
"mgb","VO56_02720","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Mycoplasma gallinaceum"
"mgb","VO56_02725","K00845","glk","glucokinase","0.0051","0.0269","Mycoplasma gallinaceum"
"mgb","VO56_02735","K01200","pulA","pullulanase","0.0286","0.0117","Mycoplasma gallinaceum"
"mgb","VO56_02750","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Mycoplasma gallinaceum"
"mgb","VO56_02790","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycoplasma gallinaceum"
"mgb","VO56_02795","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycoplasma gallinaceum"
"mgb","VO56_02800","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycoplasma gallinaceum"
"mgb","VO56_02815","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycoplasma gallinaceum"
"mgb","VO56_02855","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycoplasma gallinaceum"
"mgb","VO56_02890","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mycoplasma gallinaceum"
"mgb","VO56_02895","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Mycoplasma gallinaceum"
"mgb","VO56_02900","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycoplasma gallinaceum"
"mgb","VO56_02955","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycoplasma gallinaceum"
