"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mno","Mnod_1633","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Methylobacterium nodulans"
"mno","Mnod_1634","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylobacterium nodulans"
"mno","Mnod_1637","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methylobacterium nodulans"
"mno","Mnod_1638","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methylobacterium nodulans"
"mno","Mnod_1643","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium nodulans"
"mno","Mnod_1649","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methylobacterium nodulans"
"mno","Mnod_1654","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Methylobacterium nodulans"
"mno","Mnod_1658","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Methylobacterium nodulans"
"mno","Mnod_1659","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Methylobacterium nodulans"
"mno","Mnod_1673","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methylobacterium nodulans"
"mno","Mnod_1674","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methylobacterium nodulans"
"mno","Mnod_1675","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium nodulans"
"mno","Mnod_1682","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylobacterium nodulans"
"mno","Mnod_1689","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Methylobacterium nodulans"
"mno","Mnod_1690","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Methylobacterium nodulans"
"mno","Mnod_1691","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium nodulans"
"mno","Mnod_1692","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium nodulans"
"mno","Mnod_1693","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylobacterium nodulans"
"mno","Mnod_1694","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium nodulans"
"mno","Mnod_1695","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylobacterium nodulans"
"mno","Mnod_1698","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylobacterium nodulans"
"mno","Mnod_1700","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylobacterium nodulans"
"mno","Mnod_1704","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium nodulans"
"mno","Mnod_1707","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Methylobacterium nodulans"
"mno","Mnod_1714","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methylobacterium nodulans"
"mno","Mnod_1716","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Methylobacterium nodulans"
"mno","Mnod_1724","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Methylobacterium nodulans"
"mno","Mnod_1726","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylobacterium nodulans"
"mno","Mnod_1727","K01048","pldB","lysophospholipase","0.0022","0.0366","Methylobacterium nodulans"
"mno","Mnod_1732","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methylobacterium nodulans"
"mno","Mnod_1733","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Methylobacterium nodulans"
"mno","Mnod_1739","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Methylobacterium nodulans"
"mno","Mnod_1741","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_1743","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_1745","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_1746","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_1747","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_1756","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methylobacterium nodulans"
"mno","Mnod_1757","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methylobacterium nodulans"
"mno","Mnod_1761","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium nodulans"
"mno","Mnod_1765","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Methylobacterium nodulans"
"mno","Mnod_1766","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Methylobacterium nodulans"
"mno","Mnod_1767","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Methylobacterium nodulans"
"mno","Mnod_1769","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Methylobacterium nodulans"
"mno","Mnod_1776","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Methylobacterium nodulans"
"mno","Mnod_1782","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_1784","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Methylobacterium nodulans"
"mno","Mnod_1785","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_1786","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_1787","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Methylobacterium nodulans"
"mno","Mnod_1788","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Methylobacterium nodulans"
"mno","Mnod_1789","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_1791","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_1793","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Methylobacterium nodulans"
"mno","Mnod_1794","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_1796","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Methylobacterium nodulans"
"mno","Mnod_1797","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Methylobacterium nodulans"
"mno","Mnod_1798","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Methylobacterium nodulans"
"mno","Mnod_1799","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Methylobacterium nodulans"
"mno","Mnod_1800","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Methylobacterium nodulans"
"mno","Mnod_1801","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methylobacterium nodulans"
"mno","Mnod_1803","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium nodulans"
"mno","Mnod_1804","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Methylobacterium nodulans"
"mno","Mnod_1805","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylobacterium nodulans"
"mno","Mnod_1819","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Methylobacterium nodulans"
"mno","Mnod_1820","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylobacterium nodulans"
"mno","Mnod_1825","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Methylobacterium nodulans"
"mno","Mnod_1826","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methylobacterium nodulans"
"mno","Mnod_1829","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium nodulans"
"mno","Mnod_1832","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium nodulans"
"mno","Mnod_1834","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_1835","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Methylobacterium nodulans"
"mno","Mnod_1836","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Methylobacterium nodulans"
"mno","Mnod_1843","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methylobacterium nodulans"
"mno","Mnod_1844","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_1846","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Methylobacterium nodulans"
"mno","Mnod_1849","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Methylobacterium nodulans"
"mno","Mnod_1850","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium nodulans"
"mno","Mnod_1852","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Methylobacterium nodulans"
"mno","Mnod_1853","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Methylobacterium nodulans"
"mno","Mnod_1854","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methylobacterium nodulans"
"mno","Mnod_1861","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Methylobacterium nodulans"
"mno","Mnod_1865","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium nodulans"
"mno","Mnod_1866","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium nodulans"
"mno","Mnod_1867","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylobacterium nodulans"
"mno","Mnod_1870","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methylobacterium nodulans"
"mno","Mnod_1873","K01736","aroC","chorismate synthase","0.1496","0.1733","Methylobacterium nodulans"
"mno","Mnod_1874","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methylobacterium nodulans"
"mno","Mnod_1878","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Methylobacterium nodulans"
"mno","Mnod_1886","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Methylobacterium nodulans"
"mno","Mnod_1887","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium nodulans"
"mno","Mnod_1891","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_1893","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Methylobacterium nodulans"
"mno","Mnod_1895","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methylobacterium nodulans"
"mno","Mnod_1896","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methylobacterium nodulans"
"mno","Mnod_1898","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Methylobacterium nodulans"
"mno","Mnod_1899","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Methylobacterium nodulans"
"mno","Mnod_1901","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Methylobacterium nodulans"
"mno","Mnod_1902","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Methylobacterium nodulans"
"mno","Mnod_1903","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methylobacterium nodulans"
"mno","Mnod_1904","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methylobacterium nodulans"
"mno","Mnod_1907","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methylobacterium nodulans"
"mno","Mnod_1908","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methylobacterium nodulans"
"mno","Mnod_1909","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Methylobacterium nodulans"
"mno","Mnod_1910","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methylobacterium nodulans"
"mno","Mnod_1911","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methylobacterium nodulans"
"mno","Mnod_1912","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methylobacterium nodulans"
"mno","Mnod_1913","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methylobacterium nodulans"
"mno","Mnod_1914","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methylobacterium nodulans"
"mno","Mnod_1915","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Methylobacterium nodulans"
"mno","Mnod_1916","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methylobacterium nodulans"
"mno","Mnod_1917","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methylobacterium nodulans"
"mno","Mnod_1918","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methylobacterium nodulans"
"mno","Mnod_1919","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methylobacterium nodulans"
"mno","Mnod_1920","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methylobacterium nodulans"
"mno","Mnod_1921","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methylobacterium nodulans"
"mno","Mnod_1922","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methylobacterium nodulans"
"mno","Mnod_1923","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methylobacterium nodulans"
"mno","Mnod_1924","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methylobacterium nodulans"
"mno","Mnod_1925","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methylobacterium nodulans"
"mno","Mnod_1926","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methylobacterium nodulans"
"mno","Mnod_1927","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methylobacterium nodulans"
"mno","Mnod_1928","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methylobacterium nodulans"
"mno","Mnod_1929","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methylobacterium nodulans"
"mno","Mnod_1930","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methylobacterium nodulans"
"mno","Mnod_1931","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methylobacterium nodulans"
"mno","Mnod_1932","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Methylobacterium nodulans"
"mno","Mnod_1933","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Methylobacterium nodulans"
"mno","Mnod_1935","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_1947","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylobacterium nodulans"
"mno","Mnod_1951","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_1957","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Methylobacterium nodulans"
"mno","Mnod_1958","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Methylobacterium nodulans"
"mno","Mnod_1959","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylobacterium nodulans"
"mno","Mnod_2023","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_2024","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_2025","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_2026","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_2027","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_2049","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Methylobacterium nodulans"
"mno","Mnod_2072","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Methylobacterium nodulans"
"mno","Mnod_2076","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Methylobacterium nodulans"
"mno","Mnod_2077","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methylobacterium nodulans"
"mno","Mnod_2081","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Methylobacterium nodulans"
"mno","Mnod_2083","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_2086","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_2087","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_2089","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Methylobacterium nodulans"
"mno","Mnod_2104","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylobacterium nodulans"
"mno","Mnod_2107","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methylobacterium nodulans"
"mno","Mnod_2111","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Methylobacterium nodulans"
"mno","Mnod_2112","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Methylobacterium nodulans"
"mno","Mnod_2113","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Methylobacterium nodulans"
"mno","Mnod_2114","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Methylobacterium nodulans"
"mno","Mnod_2116","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_2117","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_2119","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium nodulans"
"mno","Mnod_2121","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Methylobacterium nodulans"
"mno","Mnod_2125","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Methylobacterium nodulans"
"mno","Mnod_2126","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Methylobacterium nodulans"
"mno","Mnod_2127","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Methylobacterium nodulans"
"mno","Mnod_2128","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Methylobacterium nodulans"
"mno","Mnod_2131","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylobacterium nodulans"
"mno","Mnod_2141","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methylobacterium nodulans"
"mno","Mnod_2143","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Methylobacterium nodulans"
"mno","Mnod_2144","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Methylobacterium nodulans"
"mno","Mnod_2148","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Methylobacterium nodulans"
"mno","Mnod_2149","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methylobacterium nodulans"
"mno","Mnod_2150","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Methylobacterium nodulans"
"mno","Mnod_2151","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methylobacterium nodulans"
"mno","Mnod_2152","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methylobacterium nodulans"
"mno","Mnod_2153","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Methylobacterium nodulans"
"mno","Mnod_2154","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Methylobacterium nodulans"
"mno","Mnod_2155","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Methylobacterium nodulans"
"mno","Mnod_2156","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methylobacterium nodulans"
"mno","Mnod_2157","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methylobacterium nodulans"
"mno","Mnod_2158","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Methylobacterium nodulans"
"mno","Mnod_2159","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Methylobacterium nodulans"
"mno","Mnod_2168","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Methylobacterium nodulans"
"mno","Mnod_2170","K01129","dgt","dGTPase","0.0000 ","0.0331","Methylobacterium nodulans"
"mno","Mnod_2174","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Methylobacterium nodulans"
"mno","Mnod_2175","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Methylobacterium nodulans"
"mno","Mnod_2177","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methylobacterium nodulans"
"mno","Mnod_2178","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methylobacterium nodulans"
"mno","Mnod_2180","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Methylobacterium nodulans"
"mno","Mnod_2183","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methylobacterium nodulans"
"mno","Mnod_2184","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Methylobacterium nodulans"
"mno","Mnod_2185","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methylobacterium nodulans"
"mno","Mnod_2187","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Methylobacterium nodulans"
"mno","Mnod_2188","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methylobacterium nodulans"
"mno","Mnod_2189","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methylobacterium nodulans"
"mno","Mnod_2191","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylobacterium nodulans"
"mno","Mnod_2196","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methylobacterium nodulans"
"mno","Mnod_2200","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Methylobacterium nodulans"
"mno","Mnod_2203","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methylobacterium nodulans"
"mno","Mnod_2204","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methylobacterium nodulans"
"mno","Mnod_2226","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium nodulans"
"mno","Mnod_2253","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_2255","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Methylobacterium nodulans"
"mno","Mnod_2259","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methylobacterium nodulans"
"mno","Mnod_2261","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methylobacterium nodulans"
"mno","Mnod_2277","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Methylobacterium nodulans"
"mno","Mnod_2278","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Methylobacterium nodulans"
"mno","Mnod_2291","K05349","bglX","beta-glucosidase","0.0024","0.0063","Methylobacterium nodulans"
"mno","Mnod_2310","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_2311","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_2328","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Methylobacterium nodulans"
"mno","Mnod_2339","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Methylobacterium nodulans"
"mno","Mnod_2345","K16254","mxaJ","mxaJ protein","0.0000 ","0.0203","Methylobacterium nodulans"
"mno","Mnod_2346","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Methylobacterium nodulans"
"mno","Mnod_2347","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylobacterium nodulans"
"mno","Mnod_2348","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylobacterium nodulans"
