"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pod","PODO_00435","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenibacillus odorifer"
"pod","PODO_00440","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paenibacillus odorifer"
"pod","PODO_00445","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paenibacillus odorifer"
"pod","PODO_00450","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Paenibacillus odorifer"
"pod","PODO_00455","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenibacillus odorifer"
"pod","PODO_00460","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Paenibacillus odorifer"
"pod","PODO_00465","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Paenibacillus odorifer"
"pod","PODO_00470","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paenibacillus odorifer"
"pod","PODO_00475","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paenibacillus odorifer"
"pod","PODO_00515","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paenibacillus odorifer"
"pod","PODO_00520","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_00530","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Paenibacillus odorifer"
"pod","PODO_00575","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Paenibacillus odorifer"
"pod","PODO_00590","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Paenibacillus odorifer"
"pod","PODO_00600","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Paenibacillus odorifer"
"pod","PODO_00605","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Paenibacillus odorifer"
"pod","PODO_00610","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Paenibacillus odorifer"
"pod","PODO_00615","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Paenibacillus odorifer"
"pod","PODO_00620","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenibacillus odorifer"
"pod","PODO_00635","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Paenibacillus odorifer"
"pod","PODO_00640","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Paenibacillus odorifer"
"pod","PODO_00650","K06187","recR","recombination protein RecR","0.0040","0.0446","Paenibacillus odorifer"
"pod","PODO_00665","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenibacillus odorifer"
"pod","PODO_00670","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paenibacillus odorifer"
"pod","PODO_00675","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Paenibacillus odorifer"
"pod","PODO_00680","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paenibacillus odorifer"
"pod","PODO_00685","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paenibacillus odorifer"
"pod","PODO_00690","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paenibacillus odorifer"
"pod","PODO_00695","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paenibacillus odorifer"
"pod","PODO_00700","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paenibacillus odorifer"
"pod","PODO_00705","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Paenibacillus odorifer"
"pod","PODO_00710","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Paenibacillus odorifer"
"pod","PODO_00715","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Paenibacillus odorifer"
"pod","PODO_00720","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Paenibacillus odorifer"
"pod","PODO_00725","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Paenibacillus odorifer"
"pod","PODO_00735","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paenibacillus odorifer"
"pod","PODO_00750","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Paenibacillus odorifer"
"pod","PODO_00770","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Paenibacillus odorifer"
"pod","PODO_00775","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Paenibacillus odorifer"
"pod","PODO_00780","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Paenibacillus odorifer"
"pod","PODO_00785","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Paenibacillus odorifer"
"pod","PODO_00790","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Paenibacillus odorifer"
"pod","PODO_00795","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Paenibacillus odorifer"
"pod","PODO_00800","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Paenibacillus odorifer"
"pod","PODO_00805","K02500","hisF","cyclase","0.0606","0.0888","Paenibacillus odorifer"
"pod","PODO_00810","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Paenibacillus odorifer"
"pod","PODO_00815","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Paenibacillus odorifer"
"pod","PODO_00820","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Paenibacillus odorifer"
"pod","PODO_00830","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenibacillus odorifer"
"pod","PODO_00835","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Paenibacillus odorifer"
"pod","PODO_00845","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Paenibacillus odorifer"
"pod","PODO_00850","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Paenibacillus odorifer"
"pod","PODO_00865","K00845","glk","glucokinase","0.0051","0.0269","Paenibacillus odorifer"
"pod","PODO_00915","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paenibacillus odorifer"
"pod","PODO_00925","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paenibacillus odorifer"
"pod","PODO_00930","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Paenibacillus odorifer"
"pod","PODO_00935","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Paenibacillus odorifer"
"pod","PODO_00940","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Paenibacillus odorifer"
"pod","PODO_00945","K01689","ENO, eno","enolase","0.4306","0.5736","Paenibacillus odorifer"
"pod","PODO_00950","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Paenibacillus odorifer"
"pod","PODO_00955","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Paenibacillus odorifer"
"pod","PODO_01080","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Paenibacillus odorifer"
"pod","PODO_01100","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Paenibacillus odorifer"
"pod","PODO_01135","K08693","yfkN","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase / 5-nucleotidase","0.1561","0.0548","Paenibacillus odorifer"
"pod","PODO_01140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paenibacillus odorifer"
"pod","PODO_01150","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_01175","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Paenibacillus odorifer"
"pod","PODO_01205","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_01240","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Paenibacillus odorifer"
"pod","PODO_01255","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_01260","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus odorifer"
"pod","PODO_01265","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_01285","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Paenibacillus odorifer"
"pod","PODO_01315","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paenibacillus odorifer"
"pod","PODO_01320","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Paenibacillus odorifer"
"pod","PODO_01390","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus odorifer"
"pod","PODO_01395","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus odorifer"
"pod","PODO_01400","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus odorifer"
"pod","PODO_01405","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus odorifer"
"pod","PODO_01430","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paenibacillus odorifer"
"pod","PODO_01505","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paenibacillus odorifer"
"pod","PODO_01510","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paenibacillus odorifer"
"pod","PODO_01515","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paenibacillus odorifer"
"pod","PODO_01520","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paenibacillus odorifer"
"pod","PODO_01540","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Paenibacillus odorifer"
"pod","PODO_01570","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus odorifer"
"pod","PODO_01580","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Paenibacillus odorifer"
"pod","PODO_01620","K01200","pulA","pullulanase","0.0286","0.0117","Paenibacillus odorifer"
"pod","PODO_01625","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Paenibacillus odorifer"
"pod","PODO_01640","K10536","aguA","agmatine deiminase","0.0317","0.0111","Paenibacillus odorifer"
"pod","PODO_01645","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Paenibacillus odorifer"
"pod","PODO_01815","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Paenibacillus odorifer"
"pod","PODO_01825","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Paenibacillus odorifer"
"pod","PODO_01830","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Paenibacillus odorifer"
"pod","PODO_01835","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Paenibacillus odorifer"
"pod","PODO_01840","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Paenibacillus odorifer"
"pod","PODO_01850","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_01855","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_01860","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_01890","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paenibacillus odorifer"
"pod","PODO_01895","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paenibacillus odorifer"
"pod","PODO_01915","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Paenibacillus odorifer"
"pod","PODO_01960","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Paenibacillus odorifer"
"pod","PODO_01975","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Paenibacillus odorifer"
"pod","PODO_01980","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Paenibacillus odorifer"
"pod","PODO_02005","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_02055","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_02060","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Paenibacillus odorifer"
"pod","PODO_02065","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Paenibacillus odorifer"
"pod","PODO_02070","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Paenibacillus odorifer"
"pod","PODO_02150","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Paenibacillus odorifer"
"pod","PODO_02155","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Paenibacillus odorifer"
"pod","PODO_02160","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Paenibacillus odorifer"
"pod","PODO_02180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus odorifer"
"pod","PODO_02185","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Paenibacillus odorifer"
"pod","PODO_02200","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Paenibacillus odorifer"
"pod","PODO_02210","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_02215","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Paenibacillus odorifer"
"pod","PODO_02220","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Paenibacillus odorifer"
"pod","PODO_02270","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paenibacillus odorifer"
"pod","PODO_02275","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paenibacillus odorifer"
"pod","PODO_02305","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Paenibacillus odorifer"
"pod","PODO_02315","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_02320","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_02325","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_02330","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_02335","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_02355","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paenibacillus odorifer"
"pod","PODO_02360","K00299","ssuE","FMN reductase","0.0039","0.0023","Paenibacillus odorifer"
"pod","PODO_02365","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Paenibacillus odorifer"
"pod","PODO_02370","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paenibacillus odorifer"
"pod","PODO_02380","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Paenibacillus odorifer"
"pod","PODO_02390","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Paenibacillus odorifer"
"pod","PODO_02400","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paenibacillus odorifer"
"pod","PODO_02465","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Paenibacillus odorifer"
"pod","PODO_02470","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus odorifer"
"pod","PODO_02475","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus odorifer"
"pod","PODO_02480","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Paenibacillus odorifer"
"pod","PODO_02495","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Paenibacillus odorifer"
"pod","PODO_02500","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Paenibacillus odorifer"
"pod","PODO_02515","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paenibacillus odorifer"
"pod","PODO_02530","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paenibacillus odorifer"
"pod","PODO_02570","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Paenibacillus odorifer"
"pod","PODO_02590","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Paenibacillus odorifer"
"pod","PODO_02615","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paenibacillus odorifer"
"pod","PODO_02620","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Paenibacillus odorifer"
"pod","PODO_02625","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paenibacillus odorifer"
"pod","PODO_02630","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Paenibacillus odorifer"
"pod","PODO_02705","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_02710","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_02715","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_02720","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_02785","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Paenibacillus odorifer"
"pod","PODO_02915","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paenibacillus odorifer"
"pod","PODO_02935","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paenibacillus odorifer"
"pod","PODO_02940","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paenibacillus odorifer"
"pod","PODO_02945","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Paenibacillus odorifer"
"pod","PODO_02950","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Paenibacillus odorifer"
"pod","PODO_03010","K01916","nadE","NAD+ synthase","0.6496","0.4952","Paenibacillus odorifer"
"pod","PODO_03020","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Paenibacillus odorifer"
"pod","PODO_03025","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Paenibacillus odorifer"
"pod","PODO_03045","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus odorifer"
"pod","PODO_03060","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Paenibacillus odorifer"
"pod","PODO_03085","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paenibacillus odorifer"
"pod","PODO_03100","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Paenibacillus odorifer"
"pod","PODO_03115","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paenibacillus odorifer"
"pod","PODO_03140","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paenibacillus odorifer"
"pod","PODO_03205","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paenibacillus odorifer"
"pod","PODO_03220","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Paenibacillus odorifer"
"pod","PODO_03225","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Paenibacillus odorifer"
"pod","PODO_03250","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenibacillus odorifer"
"pod","PODO_03255","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paenibacillus odorifer"
"pod","PODO_03260","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paenibacillus odorifer"
"pod","PODO_03310","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Paenibacillus odorifer"
"pod","PODO_03315","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Paenibacillus odorifer"
"pod","PODO_03320","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Paenibacillus odorifer"
"pod","PODO_03325","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Paenibacillus odorifer"
"pod","PODO_03330","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus odorifer"
"pod","PODO_03335","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus odorifer"
"pod","PODO_03340","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus odorifer"
"pod","PODO_03345","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Paenibacillus odorifer"
"pod","PODO_03355","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Paenibacillus odorifer"
"pod","PODO_03360","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Paenibacillus odorifer"
"pod","PODO_03365","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Paenibacillus odorifer"
"pod","PODO_03370","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Paenibacillus odorifer"
"pod","PODO_03380","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paenibacillus odorifer"
"pod","PODO_03465","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Paenibacillus odorifer"
"pod","PODO_03515","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Paenibacillus odorifer"
"pod","PODO_03555","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus odorifer"
