"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sln","partial_16S_rRNA","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Staphylococcus lugdunensis N920143"
"sln","partial_23S_rRNA","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Staphylococcus lugdunensis N920143"
"sln","RNAIII","K20554","rnaIII","small regulatory RNA RNAIII","0.0000 ","0.0207","Staphylococcus lugdunensis N920143"
"sln","SLUG_00010","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Staphylococcus lugdunensis N920143"
"sln","SLUG_00020","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Staphylococcus lugdunensis N920143"
"sln","SLUG_00040","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Staphylococcus lugdunensis N920143"
"sln","SLUG_00080","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Staphylococcus lugdunensis N920143"
"sln","SLUG_00110","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Staphylococcus lugdunensis N920143"
"sln","SLUG_00140","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Staphylococcus lugdunensis N920143"
"sln","SLUG_00150","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Staphylococcus lugdunensis N920143"
"sln","SLUG_00160","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Staphylococcus lugdunensis N920143"
"sln","SLUG_00170","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Staphylococcus lugdunensis N920143"
"sln","SLUG_00180","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Staphylococcus lugdunensis N920143"
"sln","SLUG_00250","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Staphylococcus lugdunensis N920143"
"sln","SLUG_00320","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Staphylococcus lugdunensis N920143"
"sln","SLUG_00750","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Staphylococcus lugdunensis N920143"
"sln","SLUG_00780","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Staphylococcus lugdunensis N920143"
"sln","SLUG_00790","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Staphylococcus lugdunensis N920143"
"sln","SLUG_00800","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Staphylococcus lugdunensis N920143"
"sln","SLUG_00810","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Staphylococcus lugdunensis N920143"
"sln","SLUG_00820","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Staphylococcus lugdunensis N920143"
"sln","SLUG_00840","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Staphylococcus lugdunensis N920143"
"sln","SLUG_00850","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Staphylococcus lugdunensis N920143"
"sln","SLUG_00860","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Staphylococcus lugdunensis N920143"
"sln","SLUG_00870","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Staphylococcus lugdunensis N920143"
"sln","SLUG_00880","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Staphylococcus lugdunensis N920143"
"sln","SLUG_00910","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Staphylococcus lugdunensis N920143"
"sln","SLUG_00920","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus lugdunensis N920143"
"sln","SLUG_00960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus lugdunensis N920143"
"sln","SLUG_00970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus lugdunensis N920143"
"sln","SLUG_01000","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Staphylococcus lugdunensis N920143"
"sln","SLUG_01020","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus lugdunensis N920143"
"sln","SLUG_01030","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus lugdunensis N920143"
"sln","SLUG_01040","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus lugdunensis N920143"
"sln","SLUG_01080","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Staphylococcus lugdunensis N920143"
"sln","SLUG_01090","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Staphylococcus lugdunensis N920143"
"sln","SLUG_01100","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Staphylococcus lugdunensis N920143"
"sln","SLUG_01110","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus lugdunensis N920143"
"sln","SLUG_01120","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Staphylococcus lugdunensis N920143"
"sln","SLUG_01170","K10681","saeS","two-component system, OmpR family, sensor histidine kinase SaeS","0.0000 ","0.0013","Staphylococcus lugdunensis N920143"
"sln","SLUG_01180","K10682","saeR","two-component system, OmpR family, response regulator SaeR","0.0000 ","0.0028","Staphylococcus lugdunensis N920143"
"sln","SLUG_01190","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Staphylococcus lugdunensis N920143"
"sln","SLUG_01260","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Staphylococcus lugdunensis N920143"
"sln","SLUG_01270","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Staphylococcus lugdunensis N920143"
"sln","SLUG_01280","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Staphylococcus lugdunensis N920143"
"sln","SLUG_01310","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Staphylococcus lugdunensis N920143"
"sln","SLUG_01320","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Staphylococcus lugdunensis N920143"
"sln","SLUG_01330","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Staphylococcus lugdunensis N920143"
"sln","SLUG_01370","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Staphylococcus lugdunensis N920143"
"sln","SLUG_01460","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Staphylococcus lugdunensis N920143"
"sln","SLUG_01470","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Staphylococcus lugdunensis N920143"
"sln","SLUG_01480","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Staphylococcus lugdunensis N920143"
"sln","SLUG_01490","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Staphylococcus lugdunensis N920143"
"sln","SLUG_01500","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Staphylococcus lugdunensis N920143"
"sln","SLUG_01600","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Staphylococcus lugdunensis N920143"
"sln","SLUG_01640","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Staphylococcus lugdunensis N920143"
"sln","SLUG_01690","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Staphylococcus lugdunensis N920143"
"sln","SLUG_01760","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Staphylococcus lugdunensis N920143"
"sln","SLUG_01820","K10212","K10212, crtO","glycosyl-4,4-diaponeurosporenoate acyltransferase","0.0000 ","0.0209","Staphylococcus lugdunensis N920143"
"sln","SLUG_01830","K10210","crtP","diapolycopene oxygenase","0.0000 ","0.0010","Staphylococcus lugdunensis N920143"
"sln","SLUG_01840","K10211","crtQ","4,4-diaponeurosporenoate glycosyltransferase","0.0000 ","0.0010","Staphylococcus lugdunensis N920143"
"sln","SLUG_01850","K10208","crtM","4,4-diapophytoene synthase","0.0000 ","0.0028","Staphylococcus lugdunensis N920143"
"sln","SLUG_01860","K10209","crtN","4,4-diapophytoene desaturase","0.0000 ","0.0010","Staphylococcus lugdunensis N920143"
"sln","SLUG_01970","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Staphylococcus lugdunensis N920143"
"sln","SLUG_01980","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Staphylococcus lugdunensis N920143"
"sln","SLUG_01990","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Staphylococcus lugdunensis N920143"
"sln","SLUG_02000","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus lugdunensis N920143"
"sln","SLUG_02010","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus lugdunensis N920143"
"sln","SLUG_02150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus lugdunensis N920143"
"sln","SLUG_02170","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Staphylococcus lugdunensis N920143"
"sln","SLUG_02180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus lugdunensis N920143"
"sln","SLUG_02230","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Staphylococcus lugdunensis N920143"
"sln","SLUG_02260","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Staphylococcus lugdunensis N920143"
"sln","SLUG_02280","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus lugdunensis N920143"
"sln","SLUG_02310","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Staphylococcus lugdunensis N920143"
"sln","SLUG_02370","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Staphylococcus lugdunensis N920143"
"sln","SLUG_02380","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Staphylococcus lugdunensis N920143"
"sln","SLUG_02440","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Staphylococcus lugdunensis N920143"
"sln","SLUG_02450","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Staphylococcus lugdunensis N920143"
"sln","SLUG_02490","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Staphylococcus lugdunensis N920143"
"sln","SLUG_02530","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Staphylococcus lugdunensis N920143"
"sln","SLUG_02620","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Staphylococcus lugdunensis N920143"
"sln","SLUG_02640","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Staphylococcus lugdunensis N920143"
"sln","SLUG_02650","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Staphylococcus lugdunensis N920143"
"sln","SLUG_02680","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Staphylococcus lugdunensis N920143"
"sln","SLUG_02710","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Staphylococcus lugdunensis N920143"
"sln","SLUG_02810","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Staphylococcus lugdunensis N920143"
"sln","SLUG_02830","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Staphylococcus lugdunensis N920143"
"sln","SLUG_02840","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Staphylococcus lugdunensis N920143"
"sln","SLUG_02850","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Staphylococcus lugdunensis N920143"
"sln","SLUG_02900","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Staphylococcus lugdunensis N920143"
"sln","SLUG_03140","K01478","arcA","arginine deiminase","0.0206","0.0235","Staphylococcus lugdunensis N920143"
"sln","SLUG_03240","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Staphylococcus lugdunensis N920143"
"sln","SLUG_03260","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Staphylococcus lugdunensis N920143"
"sln","SLUG_03330","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Staphylococcus lugdunensis N920143"
"sln","SLUG_03340","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Staphylococcus lugdunensis N920143"
"sln","SLUG_03350","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Staphylococcus lugdunensis N920143"
"sln","SLUG_03360","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Staphylococcus lugdunensis N920143"
"sln","SLUG_03380","K19082","braR, bceR","two-component system, OmpR family, response regulator protein BraR/BceR","0.0000 ","0.0028","Staphylococcus lugdunensis N920143"
"sln","SLUG_03390","K19081","braS, bceS","two-component system, OmpR family, sensor histidine kinase BraS/BceS","0.0000 ","0.0013","Staphylococcus lugdunensis N920143"
"sln","SLUG_03400","K19083","braD, bceA","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Staphylococcus lugdunensis N920143"
"sln","SLUG_03410","K19084","braE, bceB","bacitracin transport system permease protein","0.0000 ","0.0000 ","Staphylococcus lugdunensis N920143"
"sln","SLUG_03460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus lugdunensis N920143"
"sln","SLUG_03500","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Staphylococcus lugdunensis N920143"
"sln","SLUG_03510","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Staphylococcus lugdunensis N920143"
"sln","SLUG_03520","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Staphylococcus lugdunensis N920143"
"sln","SLUG_03530","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Staphylococcus lugdunensis N920143"
"sln","SLUG_03540","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Staphylococcus lugdunensis N920143"
"sln","SLUG_03560","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Staphylococcus lugdunensis N920143"
"sln","SLUG_03570","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Staphylococcus lugdunensis N920143"
"sln","SLUG_03580","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Staphylococcus lugdunensis N920143"
"sln","SLUG_03600","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Staphylococcus lugdunensis N920143"
"sln","SLUG_03660","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Staphylococcus lugdunensis N920143"
"sln","SLUG_03670","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Staphylococcus lugdunensis N920143"
"sln","SLUG_03710","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Staphylococcus lugdunensis N920143"
"sln","SLUG_03720","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Staphylococcus lugdunensis N920143"
"sln","SLUG_03740","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Staphylococcus lugdunensis N920143"
"sln","SLUG_03760","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Staphylococcus lugdunensis N920143"
"sln","SLUG_03770","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Staphylococcus lugdunensis N920143"
"sln","SLUG_03830","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Staphylococcus lugdunensis N920143"
"sln","SLUG_03870","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus lugdunensis N920143"
"sln","SLUG_03880","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Staphylococcus lugdunensis N920143"
"sln","SLUG_03950","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Staphylococcus lugdunensis N920143"
"sln","SLUG_03960","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Staphylococcus lugdunensis N920143"
"sln","SLUG_04010","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Staphylococcus lugdunensis N920143"
"sln","SLUG_04230","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Staphylococcus lugdunensis N920143"
"sln","SLUG_04290","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Staphylococcus lugdunensis N920143"
"sln","SLUG_04300","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Staphylococcus lugdunensis N920143"
"sln","SLUG_04360","K20337","psmB","phenol-soluble modulin beta","0.0000 ","0.0207","Staphylococcus lugdunensis N920143"
"sln","SLUG_04370","K20337","psmB","phenol-soluble modulin beta","0.0000 ","0.0207","Staphylococcus lugdunensis N920143"
"sln","SLUG_04380","K20337","psmB","phenol-soluble modulin beta","0.0000 ","0.0207","Staphylococcus lugdunensis N920143"
"sln","SLUG_04420","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Staphylococcus lugdunensis N920143"
"sln","SLUG_04430","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Staphylococcus lugdunensis N920143"
"sln","SLUG_04440","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Staphylococcus lugdunensis N920143"
"sln","SLUG_04500","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Staphylococcus lugdunensis N920143"
"sln","SLUG_04510","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Staphylococcus lugdunensis N920143"
"sln","SLUG_04550","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Staphylococcus lugdunensis N920143"
"sln","SLUG_04630","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Staphylococcus lugdunensis N920143"
"sln","SLUG_04640","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Staphylococcus lugdunensis N920143"
"sln","SLUG_04660","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Staphylococcus lugdunensis N920143"
"sln","SLUG_04670","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Staphylococcus lugdunensis N920143"
"sln","SLUG_04690","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Staphylococcus lugdunensis N920143"
"sln","SLUG_04740","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Staphylococcus lugdunensis N920143"
"sln","SLUG_04770","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Staphylococcus lugdunensis N920143"
"sln","SLUG_04780","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Staphylococcus lugdunensis N920143"
"sln","SLUG_04900","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Staphylococcus lugdunensis N920143"
"sln","SLUG_04920","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Staphylococcus lugdunensis N920143"
"sln","SLUG_04930","K03149","thiG","thiazole synthase","0.1086","0.1495","Staphylococcus lugdunensis N920143"
"sln","SLUG_04940","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Staphylococcus lugdunensis N920143"
"sln","SLUG_04950","K03153","thiO","glycine oxidase","0.0572","0.0832","Staphylococcus lugdunensis N920143"
"sln","SLUG_04960","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Staphylococcus lugdunensis N920143"
"sln","SLUG_05010","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Staphylococcus lugdunensis N920143"
"sln","SLUG_05050","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Staphylococcus lugdunensis N920143"
"sln","SLUG_05070","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Staphylococcus lugdunensis N920143"
"sln","SLUG_05090","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Staphylococcus lugdunensis N920143"
"sln","SLUG_05120","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus lugdunensis N920143"
"sln","SLUG_05160","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Staphylococcus lugdunensis N920143"
"sln","SLUG_05170","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Staphylococcus lugdunensis N920143"
"sln","SLUG_05180","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Staphylococcus lugdunensis N920143"
"sln","SLUG_05230","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Staphylococcus lugdunensis N920143"
"sln","SLUG_05240","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Staphylococcus lugdunensis N920143"
"sln","SLUG_05250","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Staphylococcus lugdunensis N920143"
"sln","SLUG_05260","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus lugdunensis N920143"
"sln","SLUG_05270","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Staphylococcus lugdunensis N920143"
"sln","SLUG_05410","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Staphylococcus lugdunensis N920143"
"sln","SLUG_05420","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus lugdunensis N920143"
"sln","SLUG_05430","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Staphylococcus lugdunensis N920143"
"sln","SLUG_05440","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus lugdunensis N920143"
"sln","SLUG_05450","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Staphylococcus lugdunensis N920143"
"sln","SLUG_05530","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Staphylococcus lugdunensis N920143"
"sln","SLUG_05540","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Staphylococcus lugdunensis N920143"
"sln","SLUG_05550","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Staphylococcus lugdunensis N920143"
"sln","SLUG_05560","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Staphylococcus lugdunensis N920143"
"sln","SLUG_05580","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Staphylococcus lugdunensis N920143"
"sln","SLUG_05610","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Staphylococcus lugdunensis N920143"
"sln","SLUG_05720","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Staphylococcus lugdunensis N920143"
"sln","SLUG_05760","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Staphylococcus lugdunensis N920143"
"sln","SLUG_05790","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Staphylococcus lugdunensis N920143"
"sln","SLUG_05800","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Staphylococcus lugdunensis N920143"
"sln","SLUG_05810","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus lugdunensis N920143"
"sln","SLUG_05880","K20494","epiG","lantibiotic transport system permease protein","0.0000 ","0.0000 ","Staphylococcus lugdunensis N920143"
"sln","SLUG_05890","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Staphylococcus lugdunensis N920143"
"sln","SLUG_05900","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Staphylococcus lugdunensis N920143"
"sln","SLUG_05940","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Staphylococcus lugdunensis N920143"
