"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"llj","LG36_0040","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lactococcus lactis AI06"
"llj","LG36_0041","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactococcus lactis AI06"
"llj","LG36_0043","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Lactococcus lactis AI06"
"llj","LG36_0046","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Lactococcus lactis AI06"
"llj","LG36_0053","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Lactococcus lactis AI06"
"llj","LG36_0060","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Lactococcus lactis AI06"
"llj","LG36_0061","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Lactococcus lactis AI06"
"llj","LG36_0073","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Lactococcus lactis AI06"
"llj","LG36_0077","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Lactococcus lactis AI06"
"llj","LG36_0079","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lactococcus lactis AI06"
"llj","LG36_0082","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Lactococcus lactis AI06"
"llj","LG36_0083","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Lactococcus lactis AI06"
"llj","LG36_0085","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lactococcus lactis AI06"
"llj","LG36_0092","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lactococcus lactis AI06"
"llj","LG36_0093","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Lactococcus lactis AI06"
"llj","LG36_0098","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Lactococcus lactis AI06"
"llj","LG36_0112","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Lactococcus lactis AI06"
"llj","LG36_0129","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Lactococcus lactis AI06"
"llj","LG36_0139","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Lactococcus lactis AI06"
"llj","LG36_0141","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Lactococcus lactis AI06"
"llj","LG36_0142","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lactococcus lactis AI06"
"llj","LG36_0143","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Lactococcus lactis AI06"
"llj","LG36_0144","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Lactococcus lactis AI06"
"llj","LG36_0147","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Lactococcus lactis AI06"
"llj","LG36_0152","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactococcus lactis AI06"
"llj","LG36_0155","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactococcus lactis AI06"
"llj","LG36_0156","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Lactococcus lactis AI06"
"llj","LG36_0161","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactococcus lactis AI06"
"llj","LG36_0162","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lactococcus lactis AI06"
"llj","LG36_0169","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Lactococcus lactis AI06"
"llj","LG36_0171","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lactococcus lactis AI06"
"llj","LG36_0173","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Lactococcus lactis AI06"
"llj","LG36_0176","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lactococcus lactis AI06"
"llj","LG36_0178","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Lactococcus lactis AI06"
"llj","LG36_0193","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Lactococcus lactis AI06"
"llj","LG36_0196","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Lactococcus lactis AI06"
"llj","LG36_0201","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Lactococcus lactis AI06"
"llj","LG36_0203","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Lactococcus lactis AI06"
"llj","LG36_0208","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Lactococcus lactis AI06"
"llj","LG36_0217","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Lactococcus lactis AI06"
"llj","LG36_0222","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Lactococcus lactis AI06"
"llj","LG36_0228","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Lactococcus lactis AI06"
"llj","LG36_0229","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Lactococcus lactis AI06"
"llj","LG36_0231","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Lactococcus lactis AI06"
"llj","LG36_0232","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Lactococcus lactis AI06"
"llj","LG36_0233","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Lactococcus lactis AI06"
"llj","LG36_0238","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Lactococcus lactis AI06"
"llj","LG36_0247","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Lactococcus lactis AI06"
"llj","LG36_0254","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Lactococcus lactis AI06"
"llj","LG36_0257","K01689","ENO, eno","enolase","0.4306","0.5736","Lactococcus lactis AI06"
"llj","LG36_0258","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactococcus lactis AI06"
"llj","LG36_0259","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactococcus lactis AI06"
"llj","LG36_0260","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactococcus lactis AI06"
"llj","LG36_0262","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Lactococcus lactis AI06"
"llj","LG36_0263","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Lactococcus lactis AI06"
"llj","LG36_0265","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Lactococcus lactis AI06"
"llj","LG36_0284","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Lactococcus lactis AI06"
"llj","LG36_0286","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactococcus lactis AI06"
"llj","LG36_0294","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactococcus lactis AI06"
"llj","LG36_0298","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Lactococcus lactis AI06"
"llj","LG36_0299","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0300","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0301","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0302","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Lactococcus lactis AI06"
"llj","LG36_0304","K01256","pepN","aminopeptidase N","0.0298","0.0588","Lactococcus lactis AI06"
"llj","LG36_0309","K18891","patA, rscA, lmrC, satA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactococcus lactis AI06"
"llj","LG36_0310","K18892","patB, rscB, lmrC, satB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactococcus lactis AI06"
"llj","LG36_0311","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Lactococcus lactis AI06"
"llj","LG36_0313","K20373","rgg2","HTH-type transcriptional regulator, SHP2-responsive activator","0.0000 ","0.0004","Lactococcus lactis AI06"
"llj","LG36_0317","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Lactococcus lactis AI06"
"llj","LG36_0320","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0321","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0322","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0323","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0324","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0325","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lactococcus lactis AI06"
"llj","LG36_0327","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactococcus lactis AI06"
"llj","LG36_0328","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactococcus lactis AI06"
"llj","LG36_0330","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lactococcus lactis AI06"
"llj","LG36_0331","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lactococcus lactis AI06"
"llj","LG36_0332","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lactococcus lactis AI06"
"llj","LG36_0333","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lactococcus lactis AI06"
"llj","LG36_0339","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Lactococcus lactis AI06"
"llj","LG36_0342","K00687","pbp2B, penA","penicillin-binding protein 2B","0.0000 ","0.0687","Lactococcus lactis AI06"
"llj","LG36_0343","K06187","recR","recombination protein RecR","0.0040","0.0446","Lactococcus lactis AI06"
"llj","LG36_0344","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lactococcus lactis AI06"
"llj","LG36_0345","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lactococcus lactis AI06"
"llj","LG36_0346","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactococcus lactis AI06"
"llj","LG36_0347","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactococcus lactis AI06"
"llj","LG36_0348","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Lactococcus lactis AI06"
"llj","LG36_0349","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Lactococcus lactis AI06"
"llj","LG36_0350","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Lactococcus lactis AI06"
"llj","LG36_0351","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Lactococcus lactis AI06"
"llj","LG36_0353","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Lactococcus lactis AI06"
"llj","LG36_0355","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lactococcus lactis AI06"
"llj","LG36_0356","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Lactococcus lactis AI06"
"llj","LG36_0357","K03553","recA","recombination protein RecA","0.0156","0.0636","Lactococcus lactis AI06"
"llj","LG36_0365","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Lactococcus lactis AI06"
"llj","LG36_0366","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lactococcus lactis AI06"
"llj","LG36_0368","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Lactococcus lactis AI06"
"llj","LG36_0372","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Lactococcus lactis AI06"
"llj","LG36_0375","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactococcus lactis AI06"
"llj","LG36_0378","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Lactococcus lactis AI06"
"llj","LG36_0384","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Lactococcus lactis AI06"
"llj","LG36_0385","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Lactococcus lactis AI06"
"llj","LG36_0391","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Lactococcus lactis AI06"
"llj","LG36_0393","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Lactococcus lactis AI06"
"llj","LG36_0395","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Lactococcus lactis AI06"
"llj","LG36_0396","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Lactococcus lactis AI06"
"llj","LG36_0397","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lactococcus lactis AI06"
"llj","LG36_0398","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Lactococcus lactis AI06"
"llj","LG36_0403","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Lactococcus lactis AI06"
"llj","LG36_0404","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Lactococcus lactis AI06"
"llj","LG36_0405","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Lactococcus lactis AI06"
"llj","LG36_0406","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Lactococcus lactis AI06"
"llj","LG36_0412","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactococcus lactis AI06"
"llj","LG36_0413","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactococcus lactis AI06"
"llj","LG36_0415","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactococcus lactis AI06"
"llj","LG36_0416","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactococcus lactis AI06"
"llj","LG36_0418","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Lactococcus lactis AI06"
"llj","LG36_0419","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Lactococcus lactis AI06"
"llj","LG36_0420","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Lactococcus lactis AI06"
"llj","LG36_0421","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Lactococcus lactis AI06"
"llj","LG36_0424","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Lactococcus lactis AI06"
"llj","LG36_0426","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactococcus lactis AI06"
"llj","LG36_0427","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactococcus lactis AI06"
"llj","LG36_0429","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Lactococcus lactis AI06"
"llj","LG36_0437","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Lactococcus lactis AI06"
"llj","LG36_0441","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Lactococcus lactis AI06"
"llj","LG36_0442","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactococcus lactis AI06"
"llj","LG36_0446","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lactococcus lactis AI06"
"llj","LG36_0448","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Lactococcus lactis AI06"
"llj","LG36_0452","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Lactococcus lactis AI06"
"llj","LG36_0462","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactococcus lactis AI06"
"llj","LG36_0464","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactococcus lactis AI06"
"llj","LG36_0465","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lactococcus lactis AI06"
"llj","LG36_0468","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Lactococcus lactis AI06"
"llj","LG36_0473","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lactococcus lactis AI06"
"llj","LG36_0474","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Lactococcus lactis AI06"
"llj","LG36_0477","K02316","dnaG","DNA primase","0.3877","0.2987","Lactococcus lactis AI06"
"llj","LG36_0484","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lactococcus lactis AI06"
"llj","LG36_0486","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Lactococcus lactis AI06"
"llj","LG36_0487","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Lactococcus lactis AI06"
"llj","LG36_0489","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Lactococcus lactis AI06"
"llj","LG36_0490","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactococcus lactis AI06"
"llj","LG36_0491","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Lactococcus lactis AI06"
"llj","LG36_0495","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lactococcus lactis AI06"
"llj","LG36_0498","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Lactococcus lactis AI06"
"llj","LG36_0499","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Lactococcus lactis AI06"
"llj","LG36_0500","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Lactococcus lactis AI06"
"llj","LG36_0514","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Lactococcus lactis AI06"
"llj","LG36_0557","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Lactococcus lactis AI06"
"llj","LG36_0565","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Lactococcus lactis AI06"
"llj","LG36_0567","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Lactococcus lactis AI06"
"llj","LG36_0568","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lactococcus lactis AI06"
"llj","LG36_0569","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Lactococcus lactis AI06"
"llj","LG36_0570","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Lactococcus lactis AI06"
"llj","LG36_0572","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Lactococcus lactis AI06"
"llj","LG36_0586","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lactococcus lactis AI06"
"llj","LG36_0596","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Lactococcus lactis AI06"
"llj","LG36_0597","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lactococcus lactis AI06"
"llj","LG36_0598","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Lactococcus lactis AI06"
"llj","LG36_0604","K01689","ENO, eno","enolase","0.4306","0.5736","Lactococcus lactis AI06"
"llj","LG36_0610","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Lactococcus lactis AI06"
"llj","LG36_0611","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lactococcus lactis AI06"
"llj","LG36_0614","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Lactococcus lactis AI06"
"llj","LG36_0615","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Lactococcus lactis AI06"
"llj","LG36_0616","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Lactococcus lactis AI06"
"llj","LG36_0617","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Lactococcus lactis AI06"
"llj","LG36_0630","K20482","nisA, spaS, epiA","lantibiotic bacteriocin","0.0000 ","0.0205","Lactococcus lactis AI06"
"llj","LG36_0631","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Lactococcus lactis AI06"
"llj","LG36_0632","K20485","nisT, spaT","ATP-binding cassette, subfamily B, bacterial NisT","0.0000 ","0.0114","Lactococcus lactis AI06"
"llj","LG36_0633","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Lactococcus lactis AI06"
"llj","LG36_0634","K20489","nisI","lantibiotic immunity protein","0.0000 ","0.0205","Lactococcus lactis AI06"
"llj","LG36_0635","K20486","nisP, epiP","lantibiotic leader peptide-processing serine protease","0.0000 ","0.0002","Lactococcus lactis AI06"
"llj","LG36_0636","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Lactococcus lactis AI06"
"llj","LG36_0637","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Lactococcus lactis AI06"
"llj","LG36_0638","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Lactococcus lactis AI06"
"llj","LG36_0639","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Lactococcus lactis AI06"
"llj","LG36_0640","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Lactococcus lactis AI06"
"llj","LG36_0643","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Lactococcus lactis AI06"
"llj","LG36_0645","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Lactococcus lactis AI06"
"llj","LG36_0646","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Lactococcus lactis AI06"
"llj","LG36_0647","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Lactococcus lactis AI06"
"llj","LG36_0650","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Lactococcus lactis AI06"
"llj","LG36_0655","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactococcus lactis AI06"
"llj","LG36_0656","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactococcus lactis AI06"
"llj","LG36_0658","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactococcus lactis AI06"
"llj","LG36_0659","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactococcus lactis AI06"
"llj","LG36_0661","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lactococcus lactis AI06"
"llj","LG36_0662","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactococcus lactis AI06"
"llj","LG36_0663","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Lactococcus lactis AI06"
"llj","LG36_0664","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Lactococcus lactis AI06"
"llj","LG36_0665","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Lactococcus lactis AI06"
"llj","LG36_0666","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Lactococcus lactis AI06"
"llj","LG36_0667","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Lactococcus lactis AI06"
"llj","LG36_0680","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Lactococcus lactis AI06"
"llj","LG36_0681","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lactococcus lactis AI06"
