"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hal","VNG_0315G","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium salinarum NRC-1"
"hal","VNG_0316C","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacterium salinarum NRC-1"
"hal","VNG_0324G","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halobacterium salinarum NRC-1"
"hal","VNG_0326G","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Halobacterium salinarum NRC-1"
"hal","VNG_0327G","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Halobacterium salinarum NRC-1"
"hal","VNG_0329G","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Halobacterium salinarum NRC-1"
"hal","VNG_0330G","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Halobacterium salinarum NRC-1"
"hal","VNG_0345G","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Halobacterium salinarum NRC-1"
"hal","VNG_0355G","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacterium salinarum NRC-1"
"hal","VNG_0368C","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Halobacterium salinarum NRC-1"
"hal","VNG_0375G","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Halobacterium salinarum NRC-1"
"hal","VNG_0382G","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Halobacterium salinarum NRC-1"
"hal","VNG_0384G","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halobacterium salinarum NRC-1"
"hal","VNG_0387G","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halobacterium salinarum NRC-1"
"hal","VNG_0390G","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halobacterium salinarum NRC-1"
"hal","VNG_0398G","K10773","NTH","endonuclease III","0.0010","0.0113","Halobacterium salinarum NRC-1"
"hal","VNG_0403G","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Halobacterium salinarum NRC-1"
"hal","VNG_0406C","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Halobacterium salinarum NRC-1"
"hal","VNG_0412G","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halobacterium salinarum NRC-1"
"hal","VNG_0414G","K01492","E2.1.2.3","phosphoribosylaminoimidazolecarboxamide formyltransferase","0.4891","0.2026","Halobacterium salinarum NRC-1"
"hal","VNG_0415G","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Halobacterium salinarum NRC-1"
"hal","VNG_0442G","K05308","gnaD","gluconate/galactonate dehydratase","0.0000 ","0.0011","Halobacterium salinarum NRC-1"
"hal","VNG_0444G","K11395","kdpgA","2-dehydro-3-deoxy-phosphogluconate/2-dehydro-3-deoxy-6-phosphogalactonate aldolase","0.0286","0.0520","Halobacterium salinarum NRC-1"
"hal","VNG_0448G","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halobacterium salinarum NRC-1"
"hal","VNG_0452G","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halobacterium salinarum NRC-1"
"hal","VNG_0453G","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halobacterium salinarum NRC-1"
"hal","VNG_0455G","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halobacterium salinarum NRC-1"
"hal","VNG_0457G","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halobacterium salinarum NRC-1"
"hal","VNG_0459G","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Halobacterium salinarum NRC-1"
"hal","VNG_0461G","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Halobacterium salinarum NRC-1"
"hal","VNG_0468C","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Halobacterium salinarum NRC-1"
"hal","VNG_0473G","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Halobacterium salinarum NRC-1"
"hal","VNG_0474G","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Halobacterium salinarum NRC-1"
"hal","VNG_0478C","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Halobacterium salinarum NRC-1"
"hal","VNG_0481G","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Halobacterium salinarum NRC-1"
"hal","VNG_0484G","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halobacterium salinarum NRC-1"
"hal","VNG_0491G","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Halobacterium salinarum NRC-1"
"hal","VNG_0502G","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halobacterium salinarum NRC-1"
"hal","VNG_0510G","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Halobacterium salinarum NRC-1"
"hal","VNG_0521G","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Halobacterium salinarum NRC-1"
"hal","VNG_0541G","K01733","thrC","threonine synthase","0.1110","0.1922","Halobacterium salinarum NRC-1"
"hal","VNG_0550G","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_0551G","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_0559G","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halobacterium salinarum NRC-1"
"hal","VNG_0572G","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Halobacterium salinarum NRC-1"
"hal","VNG_0576C","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halobacterium salinarum NRC-1"
"hal","VNG_0592G","K10773","NTH","endonuclease III","0.0010","0.0113","Halobacterium salinarum NRC-1"
"hal","VNG_0593G","K17942","pmd","phosphomevalonate decarboxylase","0.0000 ","0.1435","Halobacterium salinarum NRC-1"
"hal","VNG_0606G","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halobacterium salinarum NRC-1"
"hal","VNG_0610G","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Halobacterium salinarum NRC-1"
"hal","VNG_0614G","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacterium salinarum NRC-1"
"hal","VNG_0627G","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Halobacterium salinarum NRC-1"
"hal","VNG_0628G","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Halobacterium salinarum NRC-1"
"hal","VNG_0629G","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halobacterium salinarum NRC-1"
"hal","VNG_0630G","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Halobacterium salinarum NRC-1"
"hal","VNG_0632G","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Halobacterium salinarum NRC-1"
"hal","VNG_0633G","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Halobacterium salinarum NRC-1"
"hal","VNG_0635G","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Halobacterium salinarum NRC-1"
"hal","VNG_0636G","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Halobacterium salinarum NRC-1"
"hal","VNG_0637G","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Halobacterium salinarum NRC-1"
"hal","VNG_0639G","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Halobacterium salinarum NRC-1"
"hal","VNG_0640G","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Halobacterium salinarum NRC-1"
"hal","VNG_0641C","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Halobacterium salinarum NRC-1"
"hal","VNG_0642C","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Halobacterium salinarum NRC-1"
"hal","VNG_0643G","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Halobacterium salinarum NRC-1"
"hal","VNG_0646G","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Halobacterium salinarum NRC-1"
"hal","VNG_0647G","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Halobacterium salinarum NRC-1"
"hal","VNG_0648G","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Halobacterium salinarum NRC-1"
"hal","VNG_0653G","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Halobacterium salinarum NRC-1"
"hal","VNG_0657G","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halobacterium salinarum NRC-1"
"hal","VNG_0662G","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Halobacterium salinarum NRC-1"
"hal","VNG_0665G","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halobacterium salinarum NRC-1"
"hal","VNG_0666G","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halobacterium salinarum NRC-1"
"hal","VNG_0673G","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Halobacterium salinarum NRC-1"
"hal","VNG_0678G","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halobacterium salinarum NRC-1"
"hal","VNG_0680G","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Halobacterium salinarum NRC-1"
"hal","VNG_0681G","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halobacterium salinarum NRC-1"
"hal","VNG_0683C","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Halobacterium salinarum NRC-1"
"hal","VNG_0684G","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Halobacterium salinarum NRC-1"
"hal","VNG_0715G","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Halobacterium salinarum NRC-1"
"hal","VNG_0718C","K22223","N/A","","N/A","N/A","Halobacterium salinarum NRC-1"
"hal","VNG_0730C","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Halobacterium salinarum NRC-1"
"hal","VNG_0734G","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium salinarum NRC-1"
"hal","VNG_0752G","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halobacterium salinarum NRC-1"
"hal","VNG_0757G","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Halobacterium salinarum NRC-1"
"hal","VNG_0771G","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halobacterium salinarum NRC-1"
"hal","VNG_0777G","K14656","ribL","FAD synthetase","0.6172","0.2337","Halobacterium salinarum NRC-1"
"hal","VNG_0784G","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Halobacterium salinarum NRC-1"
"hal","VNG_0787G","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Halobacterium salinarum NRC-1"
"hal","VNG_0790G","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Halobacterium salinarum NRC-1"
"hal","VNG_0793G","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacterium salinarum NRC-1"
"hal","VNG_0796G","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Halobacterium salinarum NRC-1"
"hal","VNG_0801C","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halobacterium salinarum NRC-1"
"hal","VNG_0808G","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halobacterium salinarum NRC-1"
"hal","VNG_0812G","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacterium salinarum NRC-1"
"hal","VNG_0813G","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Halobacterium salinarum NRC-1"
"hal","VNG_0816G","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Halobacterium salinarum NRC-1"
"hal","VNG_0824G","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halobacterium salinarum NRC-1"
"hal","VNG_0841G","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Halobacterium salinarum NRC-1"
"hal","VNG_0851C","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Halobacterium salinarum NRC-1"
"hal","VNG_0860G","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Halobacterium salinarum NRC-1"
"hal","VNG_0862G","K02500","hisF","cyclase","0.0606","0.0888","Halobacterium salinarum NRC-1"
"hal","VNG_0864G","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobacterium salinarum NRC-1"
"hal","VNG_0867G","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halobacterium salinarum NRC-1"
"hal","VNG_0869G","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium salinarum NRC-1"
"hal","VNG_0870G","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Halobacterium salinarum NRC-1"
"hal","VNG_0872G","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halobacterium salinarum NRC-1"
"hal","VNG_0876G","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halobacterium salinarum NRC-1"
"hal","VNG_0880G","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Halobacterium salinarum NRC-1"
"hal","VNG_0881G","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Halobacterium salinarum NRC-1"
"hal","VNG_0891G","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halobacterium salinarum NRC-1"
"hal","VNG_0893G","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Halobacterium salinarum NRC-1"
"hal","VNG_0896G","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Halobacterium salinarum NRC-1"
"hal","VNG_0915G","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Halobacterium salinarum NRC-1"
"hal","VNG_0921G","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Halobacterium salinarum NRC-1"
"hal","VNG_0923G","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Halobacterium salinarum NRC-1"
"hal","VNG_0924G","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halobacterium salinarum NRC-1"
"hal","VNG_0931G","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halobacterium salinarum NRC-1"
"hal","VNG_0937G","K18978","gapN","glyceraldehyde-3-phosphate dehydrogenase [NAD(P)+]","0.0544","0.0117","Halobacterium salinarum NRC-1"
"hal","VNG_0940G","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Halobacterium salinarum NRC-1"
"hal","VNG_0942G","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halobacterium salinarum NRC-1"
"hal","VNG_0958G","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacterium salinarum NRC-1"
"hal","VNG_0966G","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Halobacterium salinarum NRC-1"
"hal","VNG_0967G","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Halobacterium salinarum NRC-1"
"hal","VNG_0969H","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halobacterium salinarum NRC-1"
"hal","VNG_0970G","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halobacterium salinarum NRC-1"
"hal","VNG_0971G","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Halobacterium salinarum NRC-1"
"hal","VNG_0973G","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Halobacterium salinarum NRC-1"
"hal","VNG_0974G","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halobacterium salinarum NRC-1"
"hal","VNG_0976G","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halobacterium salinarum NRC-1"
"hal","VNG_0997G","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halobacterium salinarum NRC-1"
"hal","VNG_1001G","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halobacterium salinarum NRC-1"
"hal","VNG_1011C","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Halobacterium salinarum NRC-1"
"hal","VNG_1020C","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Halobacterium salinarum NRC-1"
"hal","VNG_1021C","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Halobacterium salinarum NRC-1"
"hal","VNG_1024C","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Halobacterium salinarum NRC-1"
"hal","VNG_1027G","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Halobacterium salinarum NRC-1"
"hal","VNG_1031C","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Halobacterium salinarum NRC-1"
"hal","VNG_1033G","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halobacterium salinarum NRC-1"
"hal","VNG_1048G","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halobacterium salinarum NRC-1"
"hal","VNG_1055G","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halobacterium salinarum NRC-1"
"hal","VNG_1073G","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Halobacterium salinarum NRC-1"
