"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pba","PSEBR_5r4","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_5r5","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_5r6","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a10","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1002","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1008","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1009","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1010","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1011","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1012","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1013","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1016","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1017","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1018","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1019","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1020","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1021","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1022","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1024","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1033","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1034","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1048","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a105","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1052","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1056","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1062","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1063","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1065","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1067","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1069","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a107","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1070","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1071","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1072","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1075","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1076","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1077","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1078","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1079","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1080","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1081","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1083","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1084","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1085","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1087","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1089","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a109","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1090","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1091","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1093","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1098","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a11","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a111","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a112","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1122","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1123","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1125","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1129","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1139","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1142","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1143","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1147","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a115","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1151","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1153","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1154","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1155","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1156","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a116","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1171","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1175","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a118","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1183","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1184","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1185","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1186","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1187","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a119","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1192","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1196","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1197","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1198","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a12","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a120","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1203","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1207","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1208","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1209","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a121","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1213","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1214","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1215","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1216","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1219","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1220","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1221","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1230","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1231","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1238","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1250","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1265","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1266","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1267","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1268","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1269","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a127","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1271","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1272","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1273","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1276","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1277","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1278","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a128","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1292","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a13","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a130","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1300","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a131","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1317","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1318","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1326","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1329","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a133","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1330","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1331","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1332","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1333","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1337","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1341","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1347","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1350","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1351","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1361","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1363","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1364","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1390","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1402","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1403","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1426","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1430","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1435","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1448","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1449","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a145","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1450","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1459","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a146","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1460","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1461","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1462","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1464","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1465","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1468","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1469","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1471","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
"pba","PSEBR_a1472","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas brassicacearum subsp. brassicacearum NFM421"
