"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfi","SFUL_2476","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces fulvissimus"
"sfi","SFUL_2478","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces fulvissimus"
"sfi","SFUL_2480","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptomyces fulvissimus"
"sfi","SFUL_2481","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Streptomyces fulvissimus"
"sfi","SFUL_2495","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_2496","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces fulvissimus"
"sfi","SFUL_2499","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces fulvissimus"
"sfi","SFUL_2500","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces fulvissimus"
"sfi","SFUL_2501","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces fulvissimus"
"sfi","SFUL_2504","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces fulvissimus"
"sfi","SFUL_2505","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces fulvissimus"
"sfi","SFUL_2506","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces fulvissimus"
"sfi","SFUL_2507","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces fulvissimus"
"sfi","SFUL_2508","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces fulvissimus"
"sfi","SFUL_2509","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces fulvissimus"
"sfi","SFUL_2513","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces fulvissimus"
"sfi","SFUL_2514","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces fulvissimus"
"sfi","SFUL_2521","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces fulvissimus"
"sfi","SFUL_2523","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_2525","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_2526","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_2527","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_2528","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_2532","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces fulvissimus"
"sfi","SFUL_2539","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_2544","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces fulvissimus"
"sfi","SFUL_2545","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_2546","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces fulvissimus"
"sfi","SFUL_2547","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_2550","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces fulvissimus"
"sfi","SFUL_2554","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces fulvissimus"
"sfi","SFUL_2560","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces fulvissimus"
"sfi","SFUL_2561","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces fulvissimus"
"sfi","SFUL_2570","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces fulvissimus"
"sfi","SFUL_2571","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces fulvissimus"
"sfi","SFUL_2578","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_2579","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces fulvissimus"
"sfi","SFUL_2580","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_2592","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces fulvissimus"
"sfi","SFUL_2593","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces fulvissimus"
"sfi","SFUL_2594","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces fulvissimus"
"sfi","SFUL_2599","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces fulvissimus"
"sfi","SFUL_26","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Streptomyces fulvissimus"
"sfi","SFUL_2606","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces fulvissimus"
"sfi","SFUL_2607","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces fulvissimus"
"sfi","SFUL_2608","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces fulvissimus"
"sfi","SFUL_261","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Streptomyces fulvissimus"
"sfi","SFUL_2614","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces fulvissimus"
"sfi","SFUL_2615","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces fulvissimus"
"sfi","SFUL_2616","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces fulvissimus"
"sfi","SFUL_2620","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces fulvissimus"
"sfi","SFUL_2622","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces fulvissimus"
"sfi","SFUL_2625","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces fulvissimus"
"sfi","SFUL_263","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Streptomyces fulvissimus"
"sfi","SFUL_2632","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces fulvissimus"
"sfi","SFUL_2633","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces fulvissimus"
"sfi","SFUL_2635","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces fulvissimus"
"sfi","SFUL_2654","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces fulvissimus"
"sfi","SFUL_2658","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces fulvissimus"
"sfi","SFUL_2659","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces fulvissimus"
"sfi","SFUL_2671","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces fulvissimus"
"sfi","SFUL_2673","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces fulvissimus"
"sfi","SFUL_2674","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces fulvissimus"
"sfi","SFUL_2683","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces fulvissimus"
"sfi","SFUL_2685","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces fulvissimus"
"sfi","SFUL_2690","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_2694","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces fulvissimus"
"sfi","SFUL_2695","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces fulvissimus"
"sfi","SFUL_2698","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces fulvissimus"
"sfi","SFUL_2702","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces fulvissimus"
"sfi","SFUL_2713","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces fulvissimus"
"sfi","SFUL_2746","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_2747","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces fulvissimus"
"sfi","SFUL_2748","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces fulvissimus"
"sfi","SFUL_2749","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces fulvissimus"
"sfi","SFUL_2752","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces fulvissimus"
"sfi","SFUL_2753","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces fulvissimus"
"sfi","SFUL_2761","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces fulvissimus"
"sfi","SFUL_2762","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces fulvissimus"
"sfi","SFUL_2763","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces fulvissimus"
"sfi","SFUL_2777","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces fulvissimus"
"sfi","SFUL_2788","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces fulvissimus"
"sfi","SFUL_2791","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Streptomyces fulvissimus"
"sfi","SFUL_2807","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Streptomyces fulvissimus"
"sfi","SFUL_2810","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces fulvissimus"
"sfi","SFUL_2811","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces fulvissimus"
"sfi","SFUL_2812","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces fulvissimus"
"sfi","SFUL_282","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces fulvissimus"
"sfi","SFUL_2824","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces fulvissimus"
"sfi","SFUL_2829","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_2833","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces fulvissimus"
"sfi","SFUL_2834","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces fulvissimus"
"sfi","SFUL_2835","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces fulvissimus"
"sfi","SFUL_2836","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces fulvissimus"
"sfi","SFUL_2837","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces fulvissimus"
"sfi","SFUL_2841","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces fulvissimus"
"sfi","SFUL_2848","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces fulvissimus"
"sfi","SFUL_2862","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_2871","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces fulvissimus"
"sfi","SFUL_2886","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces fulvissimus"
"sfi","SFUL_2896","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces fulvissimus"
"sfi","SFUL_2907","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces fulvissimus"
"sfi","SFUL_2908","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces fulvissimus"
"sfi","SFUL_2915","K22186","N/A","","N/A","N/A","Streptomyces fulvissimus"
"sfi","SFUL_2916","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces fulvissimus"
"sfi","SFUL_2918","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces fulvissimus"
"sfi","SFUL_2932","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_2933","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces fulvissimus"
"sfi","SFUL_2934","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces fulvissimus"
"sfi","SFUL_2941","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_2949","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces fulvissimus"
"sfi","SFUL_2952","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces fulvissimus"
"sfi","SFUL_2954","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces fulvissimus"
"sfi","SFUL_2955","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces fulvissimus"
"sfi","SFUL_2957","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces fulvissimus"
"sfi","SFUL_2965","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces fulvissimus"
"sfi","SFUL_297","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptomyces fulvissimus"
"sfi","SFUL_2979","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces fulvissimus"
"sfi","SFUL_298","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptomyces fulvissimus"
"sfi","SFUL_2980","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces fulvissimus"
"sfi","SFUL_2982","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Streptomyces fulvissimus"
"sfi","SFUL_299","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces fulvissimus"
"sfi","SFUL_2991","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces fulvissimus"
"sfi","SFUL_2992","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces fulvissimus"
"sfi","SFUL_2993","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces fulvissimus"
"sfi","SFUL_2994","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces fulvissimus"
"sfi","SFUL_3001","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces fulvissimus"
"sfi","SFUL_3008","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces fulvissimus"
"sfi","SFUL_3009","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces fulvissimus"
"sfi","SFUL_3010","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces fulvissimus"
"sfi","SFUL_3011","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces fulvissimus"
"sfi","SFUL_3017","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces fulvissimus"
"sfi","SFUL_3020","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces fulvissimus"
"sfi","SFUL_3027","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces fulvissimus"
"sfi","SFUL_3038","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces fulvissimus"
"sfi","SFUL_3042","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces fulvissimus"
"sfi","SFUL_3043","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces fulvissimus"
"sfi","SFUL_3044","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces fulvissimus"
"sfi","SFUL_3045","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces fulvissimus"
"sfi","SFUL_3053","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces fulvissimus"
"sfi","SFUL_3055","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_3056","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_3057","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_3058","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces fulvissimus"
"sfi","SFUL_3060","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces fulvissimus"
"sfi","SFUL_3061","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces fulvissimus"
"sfi","SFUL_3063","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces fulvissimus"
"sfi","SFUL_3064","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces fulvissimus"
"sfi","SFUL_3066","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces fulvissimus"
"sfi","SFUL_3068","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces fulvissimus"
"sfi","SFUL_3071","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces fulvissimus"
"sfi","SFUL_3072","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces fulvissimus"
"sfi","SFUL_3077","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Streptomyces fulvissimus"
"sfi","SFUL_3078","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces fulvissimus"
"sfi","SFUL_3082","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces fulvissimus"
"sfi","SFUL_3090","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces fulvissimus"
"sfi","SFUL_31","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces fulvissimus"
"sfi","SFUL_3103","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces fulvissimus"
"sfi","SFUL_3108","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces fulvissimus"
"sfi","SFUL_3109","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces fulvissimus"
"sfi","SFUL_3112","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces fulvissimus"
"sfi","SFUL_312","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces fulvissimus"
"sfi","SFUL_3129","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_313","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces fulvissimus"
"sfi","SFUL_3131","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces fulvissimus"
"sfi","SFUL_3132","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces fulvissimus"
"sfi","SFUL_3137","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Streptomyces fulvissimus"
"sfi","SFUL_3152","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces fulvissimus"
"sfi","SFUL_3153","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces fulvissimus"
"sfi","SFUL_3159","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces fulvissimus"
"sfi","SFUL_3160","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces fulvissimus"
"sfi","SFUL_3171","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_3185","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces fulvissimus"
"sfi","SFUL_3187","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Streptomyces fulvissimus"
"sfi","SFUL_319","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Streptomyces fulvissimus"
"sfi","SFUL_3192","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces fulvissimus"
"sfi","SFUL_3194","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces fulvissimus"
"sfi","SFUL_3196","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Streptomyces fulvissimus"
"sfi","SFUL_3198","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces fulvissimus"
"sfi","SFUL_32","K10027","crtI","phytoene desaturase","0.0060","0.0010","Streptomyces fulvissimus"
"sfi","SFUL_322","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces fulvissimus"
"sfi","SFUL_3221","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces fulvissimus"
"sfi","SFUL_3222","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces fulvissimus"
"sfi","SFUL_3227","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces fulvissimus"
"sfi","SFUL_3232","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Streptomyces fulvissimus"
"sfi","SFUL_325","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces fulvissimus"
"sfi","SFUL_3252","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces fulvissimus"
"sfi","SFUL_3255","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces fulvissimus"
"sfi","SFUL_3258","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces fulvissimus"
"sfi","SFUL_3267","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_3268","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_3271","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptomyces fulvissimus"
"sfi","SFUL_3272","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces fulvissimus"
"sfi","SFUL_3273","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces fulvissimus"
"sfi","SFUL_3274","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_3276","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_3279","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces fulvissimus"
"sfi","SFUL_328","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_3291","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces fulvissimus"
"sfi","SFUL_3297","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces fulvissimus"
"sfi","SFUL_3299","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces fulvissimus"
"sfi","SFUL_33","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces fulvissimus"
"sfi","SFUL_3307","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces fulvissimus"
"sfi","SFUL_3321","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Streptomyces fulvissimus"
"sfi","SFUL_3323","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces fulvissimus"
"sfi","SFUL_3324","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Streptomyces fulvissimus"
"sfi","SFUL_3325","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Streptomyces fulvissimus"
"sfi","SFUL_3326","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces fulvissimus"
"sfi","SFUL_3328","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces fulvissimus"
"sfi","SFUL_3331","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
"sfi","SFUL_3338","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces fulvissimus"
"sfi","SFUL_334","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces fulvissimus"
