"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amx","AM2010_1585","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Altererythrobacter marensis"
"amx","AM2010_1588","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Altererythrobacter marensis"
"amx","AM2010_159","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Altererythrobacter marensis"
"amx","AM2010_1595","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Altererythrobacter marensis"
"amx","AM2010_1596","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Altererythrobacter marensis"
"amx","AM2010_1597","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Altererythrobacter marensis"
"amx","AM2010_1598","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Altererythrobacter marensis"
"amx","AM2010_1602","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Altererythrobacter marensis"
"amx","AM2010_1603","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Altererythrobacter marensis"
"amx","AM2010_1604","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Altererythrobacter marensis"
"amx","AM2010_1605","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Altererythrobacter marensis"
"amx","AM2010_1606","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Altererythrobacter marensis"
"amx","AM2010_1607","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Altererythrobacter marensis"
"amx","AM2010_1608","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_1613","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Altererythrobacter marensis"
"amx","AM2010_1614","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Altererythrobacter marensis"
"amx","AM2010_1615","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Altererythrobacter marensis"
"amx","AM2010_1617","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Altererythrobacter marensis"
"amx","AM2010_1618","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Altererythrobacter marensis"
"amx","AM2010_1621","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Altererythrobacter marensis"
"amx","AM2010_1625","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Altererythrobacter marensis"
"amx","AM2010_165","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Altererythrobacter marensis"
"amx","AM2010_1655","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Altererythrobacter marensis"
"amx","AM2010_1661","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Altererythrobacter marensis"
"amx","AM2010_1664","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Altererythrobacter marensis"
"amx","AM2010_1670","K20276","bapA","large repetitive protein","0.0044","0.0207","Altererythrobacter marensis"
"amx","AM2010_1672","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Altererythrobacter marensis"
"amx","AM2010_1678","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Altererythrobacter marensis"
"amx","AM2010_1680","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Altererythrobacter marensis"
"amx","AM2010_17","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Altererythrobacter marensis"
"amx","AM2010_1707","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Altererythrobacter marensis"
"amx","AM2010_1708","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Altererythrobacter marensis"
"amx","AM2010_1713","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Altererythrobacter marensis"
"amx","AM2010_1719","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Altererythrobacter marensis"
"amx","AM2010_1730","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Altererythrobacter marensis"
"amx","AM2010_1732","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Altererythrobacter marensis"
"amx","AM2010_1733","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Altererythrobacter marensis"
"amx","AM2010_1737","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Altererythrobacter marensis"
"amx","AM2010_1751","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Altererythrobacter marensis"
"amx","AM2010_1754","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Altererythrobacter marensis"
"amx","AM2010_1756","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Altererythrobacter marensis"
"amx","AM2010_1757","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Altererythrobacter marensis"
"amx","AM2010_1760","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Altererythrobacter marensis"
"amx","AM2010_1763","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_1765","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Altererythrobacter marensis"
"amx","AM2010_1766","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Altererythrobacter marensis"
"amx","AM2010_1772","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Altererythrobacter marensis"
"amx","AM2010_1776","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Altererythrobacter marensis"
"amx","AM2010_1777","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Altererythrobacter marensis"
"amx","AM2010_1793","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Altererythrobacter marensis"
"amx","AM2010_1799","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Altererythrobacter marensis"
"amx","AM2010_18","K08738","CYC","cytochrome c","0.0029","0.0053","Altererythrobacter marensis"
"amx","AM2010_1801","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Altererythrobacter marensis"
"amx","AM2010_1802","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Altererythrobacter marensis"
"amx","AM2010_1804","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Altererythrobacter marensis"
"amx","AM2010_1810","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Altererythrobacter marensis"
"amx","AM2010_1812","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_1824","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Altererythrobacter marensis"
"amx","AM2010_1831","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Altererythrobacter marensis"
"amx","AM2010_1841","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Altererythrobacter marensis"
"amx","AM2010_1842","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Altererythrobacter marensis"
"amx","AM2010_1845","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Altererythrobacter marensis"
"amx","AM2010_1860","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Altererythrobacter marensis"
"amx","AM2010_1861","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Altererythrobacter marensis"
"amx","AM2010_1862","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Altererythrobacter marensis"
"amx","AM2010_1865","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Altererythrobacter marensis"
"amx","AM2010_1881","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Altererythrobacter marensis"
"amx","AM2010_1884","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Altererythrobacter marensis"
"amx","AM2010_1896","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_1897","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_1899","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_190","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Altererythrobacter marensis"
"amx","AM2010_1900","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_1901","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_1902","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_1903","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Altererythrobacter marensis"
"amx","AM2010_1904","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Altererythrobacter marensis"
"amx","AM2010_1906","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_1909","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_1910","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_1912","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Altererythrobacter marensis"
"amx","AM2010_1914","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_1915","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Altererythrobacter marensis"
"amx","AM2010_1919","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_192","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Altererythrobacter marensis"
"amx","AM2010_1920","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Altererythrobacter marensis"
"amx","AM2010_1921","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Altererythrobacter marensis"
"amx","AM2010_1922","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Altererythrobacter marensis"
"amx","AM2010_1924","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Altererythrobacter marensis"
"amx","AM2010_1932","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Altererythrobacter marensis"
"amx","AM2010_1933","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Altererythrobacter marensis"
"amx","AM2010_1935","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Altererythrobacter marensis"
"amx","AM2010_1947","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Altererythrobacter marensis"
"amx","AM2010_1951","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Altererythrobacter marensis"
"amx","AM2010_1952","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_1953","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Altererythrobacter marensis"
"amx","AM2010_1955","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Altererythrobacter marensis"
"amx","AM2010_1956","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Altererythrobacter marensis"
"amx","AM2010_1957","K03782","katG","catalase-peroxidase","0.0071","0.0192","Altererythrobacter marensis"
"amx","AM2010_1959","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Altererythrobacter marensis"
"amx","AM2010_1962","K00928","lysC","aspartate kinase","0.3479","0.4527","Altererythrobacter marensis"
"amx","AM2010_1963","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Altererythrobacter marensis"
"amx","AM2010_1964","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Altererythrobacter marensis"
"amx","AM2010_1968","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Altererythrobacter marensis"
"amx","AM2010_1975","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Altererythrobacter marensis"
"amx","AM2010_1977","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Altererythrobacter marensis"
"amx","AM2010_1979","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Altererythrobacter marensis"
"amx","AM2010_198","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Altererythrobacter marensis"
"amx","AM2010_1980","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Altererythrobacter marensis"
"amx","AM2010_1985","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Altererythrobacter marensis"
"amx","AM2010_1986","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Altererythrobacter marensis"
"amx","AM2010_1987","K08738","CYC","cytochrome c","0.0029","0.0053","Altererythrobacter marensis"
"amx","AM2010_1990","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Altererythrobacter marensis"
"amx","AM2010_1993","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_1995","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Altererythrobacter marensis"
"amx","AM2010_1999","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Altererythrobacter marensis"
"amx","AM2010_2","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Altererythrobacter marensis"
"amx","AM2010_20","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Altererythrobacter marensis"
"amx","AM2010_2001","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Altererythrobacter marensis"
"amx","AM2010_2003","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Altererythrobacter marensis"
"amx","AM2010_2008","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Altererythrobacter marensis"
"amx","AM2010_2009","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Altererythrobacter marensis"
"amx","AM2010_201","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Altererythrobacter marensis"
"amx","AM2010_2013","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Altererythrobacter marensis"
"amx","AM2010_2014","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Altererythrobacter marensis"
"amx","AM2010_2015","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Altererythrobacter marensis"
"amx","AM2010_202","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Altererythrobacter marensis"
"amx","AM2010_2021","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Altererythrobacter marensis"
"amx","AM2010_2022","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Altererythrobacter marensis"
"amx","AM2010_2026","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Altererythrobacter marensis"
"amx","AM2010_2027","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Altererythrobacter marensis"
"amx","AM2010_203","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Altererythrobacter marensis"
"amx","AM2010_2032","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_2033","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_204","K02500","hisF","cyclase","0.0606","0.0888","Altererythrobacter marensis"
"amx","AM2010_2044","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Altererythrobacter marensis"
"amx","AM2010_2046","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Altererythrobacter marensis"
"amx","AM2010_2071","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Altererythrobacter marensis"
"amx","AM2010_2074","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Altererythrobacter marensis"
"amx","AM2010_2075","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Altererythrobacter marensis"
"amx","AM2010_2090","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Altererythrobacter marensis"
"amx","AM2010_2091","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Altererythrobacter marensis"
"amx","AM2010_2093","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Altererythrobacter marensis"
"amx","AM2010_2094","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Altererythrobacter marensis"
"amx","AM2010_2097","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Altererythrobacter marensis"
"amx","AM2010_2098","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Altererythrobacter marensis"
"amx","AM2010_2100","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Altererythrobacter marensis"
"amx","AM2010_2109","K01840","manB","phosphomannomutase","0.0895","0.1754","Altererythrobacter marensis"
"amx","AM2010_211","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Altererythrobacter marensis"
"amx","AM2010_2112","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Altererythrobacter marensis"
"amx","AM2010_2119","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Altererythrobacter marensis"
"amx","AM2010_2120","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Altererythrobacter marensis"
"amx","AM2010_2121","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Altererythrobacter marensis"
"amx","AM2010_2124","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Altererythrobacter marensis"
"amx","AM2010_2125","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Altererythrobacter marensis"
"amx","AM2010_2126","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Altererythrobacter marensis"
"amx","AM2010_2127","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Altererythrobacter marensis"
"amx","AM2010_2129","K01256","pepN","aminopeptidase N","0.0298","0.0588","Altererythrobacter marensis"
"amx","AM2010_213","K05349","bglX","beta-glucosidase","0.0024","0.0063","Altererythrobacter marensis"
"amx","AM2010_2132","K01620","ltaE","threonine aldolase","0.0257","0.0666","Altererythrobacter marensis"
"amx","AM2010_2140","K05349","bglX","beta-glucosidase","0.0024","0.0063","Altererythrobacter marensis"
"amx","AM2010_2144","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Altererythrobacter marensis"
"amx","AM2010_2145","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Altererythrobacter marensis"
"amx","AM2010_2146","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Altererythrobacter marensis"
"amx","AM2010_2147","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Altererythrobacter marensis"
"amx","AM2010_2149","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Altererythrobacter marensis"
"amx","AM2010_2150","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Altererythrobacter marensis"
"amx","AM2010_2151","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Altererythrobacter marensis"
"amx","AM2010_2152","K03101","lspA","signal peptidase II","0.2338","0.2223","Altererythrobacter marensis"
"amx","AM2010_2156","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Altererythrobacter marensis"
"amx","AM2010_2157","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Altererythrobacter marensis"
"amx","AM2010_2168","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Altererythrobacter marensis"
"amx","AM2010_217","K05350","bglB","beta-glucosidase","0.0044","0.0023","Altererythrobacter marensis"
"amx","AM2010_2173","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Altererythrobacter marensis"
"amx","AM2010_2176","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Altererythrobacter marensis"
"amx","AM2010_2187","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Altererythrobacter marensis"
"amx","AM2010_2188","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Altererythrobacter marensis"
"amx","AM2010_2195","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Altererythrobacter marensis"
"amx","AM2010_2197","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Altererythrobacter marensis"
"amx","AM2010_2203","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Altererythrobacter marensis"
"amx","AM2010_2206","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_2214","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Altererythrobacter marensis"
"amx","AM2010_2220","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Altererythrobacter marensis"
"amx","AM2010_2229","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Altererythrobacter marensis"
"amx","AM2010_2232","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Altererythrobacter marensis"
"amx","AM2010_224","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Altererythrobacter marensis"
"amx","AM2010_2240","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_2244","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Altererythrobacter marensis"
"amx","AM2010_2246","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Altererythrobacter marensis"
"amx","AM2010_2249","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Altererythrobacter marensis"
"amx","AM2010_2250","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Altererythrobacter marensis"
"amx","AM2010_2251","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Altererythrobacter marensis"
"amx","AM2010_2257","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Altererythrobacter marensis"
"amx","AM2010_226","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Altererythrobacter marensis"
"amx","AM2010_2261","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Altererythrobacter marensis"
"amx","AM2010_2262","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Altererythrobacter marensis"
"amx","AM2010_2263","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Altererythrobacter marensis"
"amx","AM2010_227","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Altererythrobacter marensis"
"amx","AM2010_2271","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Altererythrobacter marensis"
"amx","AM2010_2278","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Altererythrobacter marensis"
"amx","AM2010_2279","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Altererythrobacter marensis"
"amx","AM2010_228","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Altererythrobacter marensis"
"amx","AM2010_2283","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Altererythrobacter marensis"
"amx","AM2010_2286","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Altererythrobacter marensis"
"amx","AM2010_229","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Altererythrobacter marensis"
"amx","AM2010_230","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Altererythrobacter marensis"
"amx","AM2010_2305","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Altererythrobacter marensis"
"amx","AM2010_2306","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Altererythrobacter marensis"
"amx","AM2010_2309","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Altererythrobacter marensis"
"amx","AM2010_2311","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Altererythrobacter marensis"
"amx","AM2010_2318","K01494","dcd","dCTP deaminase","0.3149","0.2584","Altererythrobacter marensis"
"amx","AM2010_2320","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Altererythrobacter marensis"
"amx","AM2010_2321","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Altererythrobacter marensis"
"amx","AM2010_2326","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Altererythrobacter marensis"
"amx","AM2010_2330","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Altererythrobacter marensis"
