"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ftq","RO31_0390","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0400","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0401","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0402","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0403","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0408","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0409","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0410","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0416","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0428","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0432","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0434","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0435","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0436","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0438","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0445","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0450","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0452","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0454","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0455","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0456","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0457","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0458","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0459","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0460","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0461","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0462","K01200","pulA","pullulanase","0.0286","0.0117","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0463","K01200","pulA","pullulanase","0.0286","0.0117","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0464","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0465","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0466","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0467","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0469","K00703","glgA","starch synthase","0.0067","0.0092","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0470","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0471","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0472","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0473","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0475","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0477","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0478","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0479","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0481","K00872","thrB1","homoserine kinase","0.0895","0.1017","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0482","K00872","thrB1","homoserine kinase","0.0895","0.1017","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0483","K01733","thrC","threonine synthase","0.1110","0.1922","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0484","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0485","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0486","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0487","K01585","speA","arginine decarboxylase","0.0321","0.0215","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0489","K10536","aguA","agmatine deiminase","0.0317","0.0111","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0490","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0491","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0492","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0508","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0509","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0510","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0511","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0517","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0520","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0522","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0524","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0527","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0532","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0533","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0534","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0535","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0540","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0541","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0543","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0544","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0546","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0549","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0553","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0555","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0562","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0571","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0572","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0580","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0581","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0584","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0585","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0590","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0591","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0607","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0609","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0610","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0612","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0624","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0625","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0629","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0636","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0637","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0642","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0643","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0644","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0650","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0655","K01775","alr","alanine racemase","0.3752","0.4780","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0659","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0661","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0662","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0665","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0674","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0676","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0677","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0678","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0685","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0695","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0699","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0710","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0719","K03666","hfq","host factor-I protein","0.0234","0.0506","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0726","K01733","thrC","threonine synthase","0.1110","0.1922","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0727","K01733","thrC","threonine synthase","0.1110","0.1922","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0728","K01733","thrC","threonine synthase","0.1110","0.1922","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0730","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0731","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0732","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0733","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0736","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0737","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0741","K10773","NTH","endonuclease III","0.0010","0.0113","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0746","K03644","lipA","lipoyl synthase","0.2427","0.2360","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0749","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0753","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0759","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0761","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0769","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0770","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0776","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0779","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0785","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0786","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0790","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0794","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0795","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0796","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0798","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0799","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0800","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0801","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0804","K00845","glk","glucokinase","0.0051","0.0269","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0808","K01689","ENO, eno","enolase","0.4306","0.5736","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0810","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0812","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0813","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0814","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0815","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0816","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0817","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0820","K01129","dgt","dGTPase","0.0000 ","0.0331","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0821","K03782","katG","catalase-peroxidase","0.0071","0.0192","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0825","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0826","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0828","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0835","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0863","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0865","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0868","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0869","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0870","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0874","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0877","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0880","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0883","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0884","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0885","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0886","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0887","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0888","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0889","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0893","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0898","K06966","K06966","uncharacterized protein","0.0012","0.0125","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0899","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0905","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0906","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
"ftq","RO31_0909","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella tularensis subsp. tularensis SCHU S4 NR-28534"
