"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ali","AZOLI_1511","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Azospirillum lipoferum"
"ali","AZOLI_1513","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Azospirillum lipoferum"
"ali","AZOLI_1516","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Azospirillum lipoferum"
"ali","AZOLI_1533","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Azospirillum lipoferum"
"ali","AZOLI_1538","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Azospirillum lipoferum"
"ali","AZOLI_1545","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Azospirillum lipoferum"
"ali","AZOLI_1546","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Azospirillum lipoferum"
"ali","AZOLI_1558","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Azospirillum lipoferum"
"ali","AZOLI_1559","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Azospirillum lipoferum"
"ali","AZOLI_1571","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Azospirillum lipoferum"
"ali","AZOLI_1572","K01738","cysK","cysteine synthase A","0.0899","0.1017","Azospirillum lipoferum"
"ali","AZOLI_1574","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Azospirillum lipoferum"
"ali","AZOLI_1579","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Azospirillum lipoferum"
"ali","AZOLI_1580","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum lipoferum"
"ali","AZOLI_1581","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Azospirillum lipoferum"
"ali","AZOLI_1582","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Azospirillum lipoferum"
"ali","AZOLI_1583","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Azospirillum lipoferum"
"ali","AZOLI_1584","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Azospirillum lipoferum"
"ali","AZOLI_1585","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Azospirillum lipoferum"
"ali","AZOLI_1597","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Azospirillum lipoferum"
"ali","AZOLI_1602","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_1613","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Azospirillum lipoferum"
"ali","AZOLI_1632","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Azospirillum lipoferum"
"ali","AZOLI_1649","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Azospirillum lipoferum"
"ali","AZOLI_1658","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Azospirillum lipoferum"
"ali","AZOLI_1661","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azospirillum lipoferum"
"ali","AZOLI_1662","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azospirillum lipoferum"
"ali","AZOLI_1664","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Azospirillum lipoferum"
"ali","AZOLI_1665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum lipoferum"
"ali","AZOLI_1666","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum lipoferum"
"ali","AZOLI_1670","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Azospirillum lipoferum"
"ali","AZOLI_1671","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azospirillum lipoferum"
"ali","AZOLI_1673","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum lipoferum"
"ali","AZOLI_1674","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Azospirillum lipoferum"
"ali","AZOLI_1676","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Azospirillum lipoferum"
"ali","AZOLI_1677","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Azospirillum lipoferum"
"ali","AZOLI_1679","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Azospirillum lipoferum"
"ali","AZOLI_1681","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Azospirillum lipoferum"
"ali","AZOLI_1690","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Azospirillum lipoferum"
"ali","AZOLI_16s_rRNA_1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum lipoferum"
"ali","AZOLI_16s_rRNA_2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum lipoferum"
"ali","AZOLI_1713","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_1721","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Azospirillum lipoferum"
"ali","AZOLI_1722","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Azospirillum lipoferum"
"ali","AZOLI_1723","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Azospirillum lipoferum"
"ali","AZOLI_1724","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Azospirillum lipoferum"
"ali","AZOLI_1726","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Azospirillum lipoferum"
"ali","AZOLI_1731","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Azospirillum lipoferum"
"ali","AZOLI_1735","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Azospirillum lipoferum"
"ali","AZOLI_1738","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_1739","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_1740","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Azospirillum lipoferum"
"ali","AZOLI_1741","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_1752","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Azospirillum lipoferum"
"ali","AZOLI_1782","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Azospirillum lipoferum"
"ali","AZOLI_1800","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_1804","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_1819","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Azospirillum lipoferum"
"ali","AZOLI_1833","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Azospirillum lipoferum"
"ali","AZOLI_1834","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Azospirillum lipoferum"
"ali","AZOLI_1836","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Azospirillum lipoferum"
"ali","AZOLI_1843","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Azospirillum lipoferum"
"ali","AZOLI_1844","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Azospirillum lipoferum"
"ali","AZOLI_1845","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Azospirillum lipoferum"
"ali","AZOLI_1846","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Azospirillum lipoferum"
"ali","AZOLI_1863","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Azospirillum lipoferum"
"ali","AZOLI_1865","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Azospirillum lipoferum"
"ali","AZOLI_1867","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Azospirillum lipoferum"
"ali","AZOLI_1872","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Azospirillum lipoferum"
"ali","AZOLI_1873","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Azospirillum lipoferum"
"ali","AZOLI_1878","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Azospirillum lipoferum"
"ali","AZOLI_1885","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Azospirillum lipoferum"
"ali","AZOLI_1886","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Azospirillum lipoferum"
"ali","AZOLI_1893","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Azospirillum lipoferum"
"ali","AZOLI_1896","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum lipoferum"
"ali","AZOLI_1897","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Azospirillum lipoferum"
"ali","AZOLI_1901","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Azospirillum lipoferum"
"ali","AZOLI_1902","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Azospirillum lipoferum"
"ali","AZOLI_1912","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_1914","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum lipoferum"
"ali","AZOLI_1919","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Azospirillum lipoferum"
"ali","AZOLI_1921","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Azospirillum lipoferum"
"ali","AZOLI_1931","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Azospirillum lipoferum"
"ali","AZOLI_1942","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Azospirillum lipoferum"
"ali","AZOLI_1951","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Azospirillum lipoferum"
"ali","AZOLI_1952","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Azospirillum lipoferum"
"ali","AZOLI_1955","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Azospirillum lipoferum"
"ali","AZOLI_1957","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Azospirillum lipoferum"
"ali","AZOLI_1960","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Azospirillum lipoferum"
"ali","AZOLI_1970","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum lipoferum"
"ali","AZOLI_1974","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Azospirillum lipoferum"
"ali","AZOLI_1976","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Azospirillum lipoferum"
"ali","AZOLI_1980","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Azospirillum lipoferum"
"ali","AZOLI_2031","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Azospirillum lipoferum"
"ali","AZOLI_2034","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Azospirillum lipoferum"
"ali","AZOLI_2035","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Azospirillum lipoferum"
"ali","AZOLI_2037","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Azospirillum lipoferum"
"ali","AZOLI_2039","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Azospirillum lipoferum"
"ali","AZOLI_2040","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Azospirillum lipoferum"
"ali","AZOLI_2110","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Azospirillum lipoferum"
"ali","AZOLI_2124","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Azospirillum lipoferum"
"ali","AZOLI_2125","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Azospirillum lipoferum"
"ali","AZOLI_2126","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Azospirillum lipoferum"
"ali","AZOLI_2127","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Azospirillum lipoferum"
"ali","AZOLI_2128","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Azospirillum lipoferum"
"ali","AZOLI_2130","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Azospirillum lipoferum"
"ali","AZOLI_2132","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Azospirillum lipoferum"
"ali","AZOLI_2133","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Azospirillum lipoferum"
"ali","AZOLI_2134","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Azospirillum lipoferum"
"ali","AZOLI_2140","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Azospirillum lipoferum"
"ali","AZOLI_2143","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Azospirillum lipoferum"
"ali","AZOLI_2145","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Azospirillum lipoferum"
"ali","AZOLI_2147","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Azospirillum lipoferum"
"ali","AZOLI_2152","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Azospirillum lipoferum"
"ali","AZOLI_2161","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Azospirillum lipoferum"
"ali","AZOLI_2162","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Azospirillum lipoferum"
"ali","AZOLI_2172","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azospirillum lipoferum"
"ali","AZOLI_2176","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_2177","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Azospirillum lipoferum"
"ali","AZOLI_2178","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Azospirillum lipoferum"
"ali","AZOLI_2180","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Azospirillum lipoferum"
"ali","AZOLI_2186","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Azospirillum lipoferum"
"ali","AZOLI_2188","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Azospirillum lipoferum"
"ali","AZOLI_2190","K12574","rnj","ribonuclease J","0.1142","0.0776","Azospirillum lipoferum"
"ali","AZOLI_2191","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Azospirillum lipoferum"
"ali","AZOLI_2192","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Azospirillum lipoferum"
"ali","AZOLI_2193","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Azospirillum lipoferum"
"ali","AZOLI_2194","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Azospirillum lipoferum"
"ali","AZOLI_2195","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Azospirillum lipoferum"
"ali","AZOLI_2196","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Azospirillum lipoferum"
"ali","AZOLI_2197","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Azospirillum lipoferum"
"ali","AZOLI_2198","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Azospirillum lipoferum"
"ali","AZOLI_2199","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Azospirillum lipoferum"
"ali","AZOLI_2200","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Azospirillum lipoferum"
"ali","AZOLI_2201","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Azospirillum lipoferum"
"ali","AZOLI_2202","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Azospirillum lipoferum"
"ali","AZOLI_2203","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Azospirillum lipoferum"
"ali","AZOLI_2204","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Azospirillum lipoferum"
"ali","AZOLI_2205","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Azospirillum lipoferum"
"ali","AZOLI_2206","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Azospirillum lipoferum"
"ali","AZOLI_2214","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Azospirillum lipoferum"
"ali","AZOLI_2222","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Azospirillum lipoferum"
"ali","AZOLI_2231","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Azospirillum lipoferum"
"ali","AZOLI_2232","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Azospirillum lipoferum"
"ali","AZOLI_2236","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Azospirillum lipoferum"
"ali","AZOLI_2237","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Azospirillum lipoferum"
"ali","AZOLI_2240","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Azospirillum lipoferum"
"ali","AZOLI_2242","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Azospirillum lipoferum"
"ali","AZOLI_2249","K01776","murI","glutamate racemase","0.3599","0.4250","Azospirillum lipoferum"
"ali","AZOLI_2250","K01428","ureC","urease subunit alpha","0.0022","0.0055","Azospirillum lipoferum"
"ali","AZOLI_2251","K01429","ureB","urease subunit beta","0.0024","0.0055","Azospirillum lipoferum"
"ali","AZOLI_2252","K01430","ureA","urease subunit gamma","0.0024","0.0055","Azospirillum lipoferum"
"ali","AZOLI_2256","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Azospirillum lipoferum"
"ali","AZOLI_2260","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Azospirillum lipoferum"
"ali","AZOLI_2261","K01494","dcd","dCTP deaminase","0.3149","0.2584","Azospirillum lipoferum"
"ali","AZOLI_2265","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Azospirillum lipoferum"
"ali","AZOLI_2271","K01736","aroC","chorismate synthase","0.1496","0.1733","Azospirillum lipoferum"
"ali","AZOLI_2273","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Azospirillum lipoferum"
"ali","AZOLI_2275","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Azospirillum lipoferum"
"ali","AZOLI_2284","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Azospirillum lipoferum"
"ali","AZOLI_2285","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Azospirillum lipoferum"
"ali","AZOLI_2290","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Azospirillum lipoferum"
"ali","AZOLI_2308","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Azospirillum lipoferum"
"ali","AZOLI_2317","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Azospirillum lipoferum"
"ali","AZOLI_2324","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Azospirillum lipoferum"
"ali","AZOLI_2327","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azospirillum lipoferum"
"ali","AZOLI_2335","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Azospirillum lipoferum"
"ali","AZOLI_2343","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Azospirillum lipoferum"
"ali","AZOLI_2344","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Azospirillum lipoferum"
"ali","AZOLI_2348","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Azospirillum lipoferum"
"ali","AZOLI_2349","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Azospirillum lipoferum"
"ali","AZOLI_2354","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_2357","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Azospirillum lipoferum"
"ali","AZOLI_2358","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Azospirillum lipoferum"
"ali","AZOLI_2364","K01916","nadE","NAD+ synthase","0.6496","0.4952","Azospirillum lipoferum"
"ali","AZOLI_2373","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum lipoferum"
"ali","AZOLI_2385","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Azospirillum lipoferum"
"ali","AZOLI_2387","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Azospirillum lipoferum"
"ali","AZOLI_2388","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azospirillum lipoferum"
"ali","AZOLI_2389","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Azospirillum lipoferum"
"ali","AZOLI_23s_rRNA_1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum lipoferum"
"ali","AZOLI_23s_rRNA_2","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum lipoferum"
"ali","AZOLI_2402","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Azospirillum lipoferum"
"ali","AZOLI_2408","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Azospirillum lipoferum"
"ali","AZOLI_2409","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Azospirillum lipoferum"
"ali","AZOLI_2412","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Azospirillum lipoferum"
"ali","AZOLI_2417","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Azospirillum lipoferum"
"ali","AZOLI_2420","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Azospirillum lipoferum"
"ali","AZOLI_2421","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Azospirillum lipoferum"
"ali","AZOLI_2423","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Azospirillum lipoferum"
"ali","AZOLI_2425","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum lipoferum"
"ali","AZOLI_2426","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azospirillum lipoferum"
"ali","AZOLI_2427","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azospirillum lipoferum"
"ali","AZOLI_2428","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum lipoferum"
"ali","AZOLI_2429","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Azospirillum lipoferum"
"ali","AZOLI_2430","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_2431","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azospirillum lipoferum"
"ali","AZOLI_2432","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum lipoferum"
"ali","AZOLI_2433","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Azospirillum lipoferum"
"ali","AZOLI_2437","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Azospirillum lipoferum"
"ali","AZOLI_2451","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Azospirillum lipoferum"
"ali","AZOLI_2455","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Azospirillum lipoferum"
"ali","AZOLI_2460","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_2471","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Azospirillum lipoferum"
"ali","AZOLI_2473","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Azospirillum lipoferum"
"ali","AZOLI_2474","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Azospirillum lipoferum"
"ali","AZOLI_2479","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Azospirillum lipoferum"
"ali","AZOLI_2482","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum lipoferum"
"ali","AZOLI_2484","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Azospirillum lipoferum"
"ali","AZOLI_2485","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum lipoferum"
"ali","AZOLI_2491","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Azospirillum lipoferum"
"ali","AZOLI_2493","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Azospirillum lipoferum"
"ali","AZOLI_2494","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Azospirillum lipoferum"
