"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"len","LEP3755_04470","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04480","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04490","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04500","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04510","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04520","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04530","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04540","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04550","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04620","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04730","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04740","K11954","K11954, natB","neutral amino acid transport system substrate-binding protein","0.0000 ","0.0058","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04750","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04780","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04790","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04800","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04810","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04820","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04830","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04900","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Leptolyngbya sp. NIES-3755"
"len","LEP3755_04970","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05100","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05180","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05220","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05230","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05240","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05390","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05490","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05510","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05610","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05690","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05720","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05730","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05760","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05790","K03666","hfq","host factor-I protein","0.0234","0.0506","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05800","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05820","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05830","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_05860","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06100","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06110","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06140","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06180","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06240","K00928","lysC","aspartate kinase","0.3479","0.4527","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06250","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06260","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06350","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06380","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06470","K00104","glcD","glycolate oxidase","0.0085","0.0055","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06520","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06530","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06560","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06600","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06640","K00845","glk","glucokinase","0.0051","0.0269","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06650","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06760","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06810","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Leptolyngbya sp. NIES-3755"
"len","LEP3755_06870","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leptolyngbya sp. NIES-3755"
"len","LEP3755_07050","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptolyngbya sp. NIES-3755"
"len","LEP3755_07100","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Leptolyngbya sp. NIES-3755"
"len","LEP3755_07360","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Leptolyngbya sp. NIES-3755"
"len","LEP3755_07370","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Leptolyngbya sp. NIES-3755"
"len","LEP3755_07380","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Leptolyngbya sp. NIES-3755"
"len","LEP3755_07420","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Leptolyngbya sp. NIES-3755"
"len","LEP3755_07430","K03517","nadA","quinolinate synthase","0.0463","0.1954","Leptolyngbya sp. NIES-3755"
"len","LEP3755_07850","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Leptolyngbya sp. NIES-3755"
"len","LEP3755_07900","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Leptolyngbya sp. NIES-3755"
"len","LEP3755_07910","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Leptolyngbya sp. NIES-3755"
"len","LEP3755_07920","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Leptolyngbya sp. NIES-3755"
"len","LEP3755_07940","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Leptolyngbya sp. NIES-3755"
"len","LEP3755_07950","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Leptolyngbya sp. NIES-3755"
"len","LEP3755_07980","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08000","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08010","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08020","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08150","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08170","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08180","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08200","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08210","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08280","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08350","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08360","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08370","K02078","acpP","acyl carrier protein","0.4873","0.1020","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08380","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08400","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08410","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08450","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08490","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08700","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08730","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08760","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08790","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08820","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08850","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08930","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08970","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Leptolyngbya sp. NIES-3755"
"len","LEP3755_08980","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09000","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09200","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09220","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09320","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09400","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Leptolyngbya sp. NIES-3755"
"len","LEP3755_09540","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Leptolyngbya sp. NIES-3755"
