"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bch","Bcen2424_1133","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1136","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1137","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1138","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1139","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1143","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1144","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1146","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1150","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1157","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1158","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1163","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1165","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1166","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1167","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1170","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1175","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1176","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1177","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1180","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1181","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1182","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1183","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1184","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1185","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1187","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1196","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1197","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1198","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1199","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1208","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1209","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1210","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1214","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1215","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1216","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1223","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1230","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1231","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1232","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1233","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1234","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1240","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1243","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1244","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1245","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1246","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1253","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1257","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1275","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1284","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1285","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1287","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1290","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1292","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1298","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1299","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1300","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1301","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1302","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1303","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1305","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1306","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1307","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1308","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1316","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1319","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1327","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1335","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1341","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1348","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1349","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1350","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1372","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1374","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1385","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1405","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1409","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1414","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1415","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1416","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1417","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1418","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1420","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1421","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1422","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1423","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1424","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1425","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1426","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1428","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1429","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1432","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1440","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1441","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1442","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1443","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1445","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1455","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1460","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1465","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1466","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1473","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1475","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1477","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1478","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1479","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1480","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1508","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1509","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1510","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1531","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1534","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1540","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1541","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1542","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1543","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1545","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1546","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1549","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1552","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1553","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1554","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1562","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1563","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1564","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1595","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1596","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1601","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1602","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1603","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1604","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1606","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1607","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1608","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1610","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1611","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1621","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1622","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1623","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1624","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1633","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1635","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1636","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1638","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1639","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1649","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1651","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1652","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1653","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1654","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1656","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1657","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1658","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1668","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1670","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1671","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1672","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1673","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1674","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1675","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1676","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1677","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1678","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1684","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1685","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1686","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1687","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1690","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1692","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1707","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1708","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1709","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1710","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1731","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1733","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1746","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1748","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1749","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1750","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1751","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1757","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1758","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1778","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1779","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1781","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1789","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1790","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1791","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1801","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1802","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1807","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1811","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1812","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1815","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia cenocepacia HI2424"
"bch","Bcen2424_1823","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia cenocepacia HI2424"
