"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rge","RGE_11380","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Rubrivivax gelatinosus"
"rge","RGE_11400","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_11410","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rubrivivax gelatinosus"
"rge","RGE_11420","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rubrivivax gelatinosus"
"rge","RGE_11490","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Rubrivivax gelatinosus"
"rge","RGE_11560","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Rubrivivax gelatinosus"
"rge","RGE_11660","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Rubrivivax gelatinosus"
"rge","RGE_11670","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Rubrivivax gelatinosus"
"rge","RGE_11750","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rubrivivax gelatinosus"
"rge","RGE_11760","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rubrivivax gelatinosus"
"rge","RGE_11820","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rubrivivax gelatinosus"
"rge","RGE_11860","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rubrivivax gelatinosus"
"rge","RGE_12120","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rubrivivax gelatinosus"
"rge","RGE_12150","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Rubrivivax gelatinosus"
"rge","RGE_12190","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rubrivivax gelatinosus"
"rge","RGE_12210","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rubrivivax gelatinosus"
"rge","RGE_12220","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Rubrivivax gelatinosus"
"rge","RGE_12230","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rubrivivax gelatinosus"
"rge","RGE_12240","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rubrivivax gelatinosus"
"rge","RGE_12260","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rubrivivax gelatinosus"
"rge","RGE_12270","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rubrivivax gelatinosus"
"rge","RGE_12280","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rubrivivax gelatinosus"
"rge","RGE_12290","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rubrivivax gelatinosus"
"rge","RGE_12310","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rubrivivax gelatinosus"
"rge","RGE_12330","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rubrivivax gelatinosus"
"rge","RGE_12340","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rubrivivax gelatinosus"
"rge","RGE_12380","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rubrivivax gelatinosus"
"rge","RGE_12400","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rubrivivax gelatinosus"
"rge","RGE_12410","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rubrivivax gelatinosus"
"rge","RGE_12420","K01012","bioB","biotin synthase","0.0544","0.1254","Rubrivivax gelatinosus"
"rge","RGE_12430","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rubrivivax gelatinosus"
"rge","RGE_12460","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rubrivivax gelatinosus"
"rge","RGE_12480","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rubrivivax gelatinosus"
"rge","RGE_12490","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rubrivivax gelatinosus"
"rge","RGE_12500","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rubrivivax gelatinosus"
"rge","RGE_12530","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rubrivivax gelatinosus"
"rge","RGE_12540","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rubrivivax gelatinosus"
"rge","RGE_12550","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rubrivivax gelatinosus"
"rge","RGE_12560","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Rubrivivax gelatinosus"
"rge","RGE_12570","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rubrivivax gelatinosus"
"rge","RGE_12600","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rubrivivax gelatinosus"
"rge","RGE_12610","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rubrivivax gelatinosus"
"rge","RGE_12620","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rubrivivax gelatinosus"
"rge","RGE_13090","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rubrivivax gelatinosus"
"rge","RGE_13160","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Rubrivivax gelatinosus"
"rge","RGE_13220","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_13230","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_13320","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rubrivivax gelatinosus"
"rge","RGE_13330","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rubrivivax gelatinosus"
"rge","RGE_13350","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rubrivivax gelatinosus"
"rge","RGE_13400","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rubrivivax gelatinosus"
"rge","RGE_13410","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rubrivivax gelatinosus"
"rge","RGE_13460","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rubrivivax gelatinosus"
"rge","RGE_13470","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rubrivivax gelatinosus"
"rge","RGE_13500","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rubrivivax gelatinosus"
"rge","RGE_13520","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rubrivivax gelatinosus"
"rge","RGE_13530","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rubrivivax gelatinosus"
"rge","RGE_13540","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Rubrivivax gelatinosus"
"rge","RGE_13650","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rubrivivax gelatinosus"
"rge","RGE_13660","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rubrivivax gelatinosus"
"rge","RGE_13680","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rubrivivax gelatinosus"
"rge","RGE_13720","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rubrivivax gelatinosus"
"rge","RGE_13730","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Rubrivivax gelatinosus"
"rge","RGE_13740","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Rubrivivax gelatinosus"
"rge","RGE_13750","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Rubrivivax gelatinosus"
"rge","RGE_13770","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Rubrivivax gelatinosus"
"rge","RGE_13820","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Rubrivivax gelatinosus"
"rge","RGE_13830","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rubrivivax gelatinosus"
"rge","RGE_13870","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rubrivivax gelatinosus"
"rge","RGE_13880","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rubrivivax gelatinosus"
"rge","RGE_13890","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rubrivivax gelatinosus"
"rge","RGE_13900","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Rubrivivax gelatinosus"
"rge","RGE_13940","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rubrivivax gelatinosus"
"rge","RGE_13950","K22292","N/A","","N/A","N/A","Rubrivivax gelatinosus"
"rge","RGE_14000","K03101","lspA","signal peptidase II","0.2338","0.2223","Rubrivivax gelatinosus"
"rge","RGE_14020","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rubrivivax gelatinosus"
"rge","RGE_14040","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rubrivivax gelatinosus"
"rge","RGE_14110","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rubrivivax gelatinosus"
"rge","RGE_14160","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Rubrivivax gelatinosus"
"rge","RGE_14210","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rubrivivax gelatinosus"
"rge","RGE_14270","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rubrivivax gelatinosus"
"rge","RGE_14310","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rubrivivax gelatinosus"
"rge","RGE_14320","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rubrivivax gelatinosus"
"rge","RGE_14390","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_14400","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rubrivivax gelatinosus"
"rge","RGE_14420","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Rubrivivax gelatinosus"
"rge","RGE_14460","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rubrivivax gelatinosus"
"rge","RGE_14470","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rubrivivax gelatinosus"
"rge","RGE_14480","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rubrivivax gelatinosus"
"rge","RGE_14730","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rubrivivax gelatinosus"
"rge","RGE_14740","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rubrivivax gelatinosus"
"rge","RGE_14790","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rubrivivax gelatinosus"
"rge","RGE_14870","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Rubrivivax gelatinosus"
"rge","RGE_14990","K01689","ENO, eno","enolase","0.4306","0.5736","Rubrivivax gelatinosus"
"rge","RGE_15010","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rubrivivax gelatinosus"
"rge","RGE_15020","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rubrivivax gelatinosus"
"rge","RGE_15040","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rubrivivax gelatinosus"
"rge","RGE_15050","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rubrivivax gelatinosus"
"rge","RGE_15060","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rubrivivax gelatinosus"
"rge","RGE_15070","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rubrivivax gelatinosus"
"rge","RGE_15080","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rubrivivax gelatinosus"
"rge","RGE_15090","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rubrivivax gelatinosus"
"rge","RGE_15100","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rubrivivax gelatinosus"
"rge","RGE_15110","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Rubrivivax gelatinosus"
"rge","RGE_15160","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Rubrivivax gelatinosus"
"rge","RGE_15170","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rubrivivax gelatinosus"
"rge","RGE_15190","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rubrivivax gelatinosus"
"rge","RGE_15200","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Rubrivivax gelatinosus"
"rge","RGE_15280","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rubrivivax gelatinosus"
"rge","RGE_15350","K10773","NTH","endonuclease III","0.0010","0.0113","Rubrivivax gelatinosus"
"rge","RGE_15370","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Rubrivivax gelatinosus"
"rge","RGE_15380","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Rubrivivax gelatinosus"
"rge","RGE_15390","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rubrivivax gelatinosus"
"rge","RGE_15420","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rubrivivax gelatinosus"
"rge","RGE_15500","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rubrivivax gelatinosus"
"rge","RGE_15520","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rubrivivax gelatinosus"
"rge","RGE_15530","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rubrivivax gelatinosus"
"rge","RGE_15550","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rubrivivax gelatinosus"
"rge","RGE_15560","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rubrivivax gelatinosus"
"rge","RGE_15570","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rubrivivax gelatinosus"
"rge","RGE_15580","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rubrivivax gelatinosus"
"rge","RGE_15590","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rubrivivax gelatinosus"
"rge","RGE_15600","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rubrivivax gelatinosus"
"rge","RGE_15610","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rubrivivax gelatinosus"
"rge","RGE_15620","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rubrivivax gelatinosus"
"rge","RGE_15630","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rubrivivax gelatinosus"
"rge","RGE_15640","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rubrivivax gelatinosus"
"rge","RGE_15650","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rubrivivax gelatinosus"
"rge","RGE_15660","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rubrivivax gelatinosus"
"rge","RGE_15670","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rubrivivax gelatinosus"
"rge","RGE_15680","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rubrivivax gelatinosus"
"rge","RGE_15690","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rubrivivax gelatinosus"
"rge","RGE_15700","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rubrivivax gelatinosus"
"rge","RGE_15710","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rubrivivax gelatinosus"
"rge","RGE_15820","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rubrivivax gelatinosus"
"rge","RGE_15840","K01736","aroC","chorismate synthase","0.1496","0.1733","Rubrivivax gelatinosus"
"rge","RGE_15890","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rubrivivax gelatinosus"
"rge","RGE_15900","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rubrivivax gelatinosus"
"rge","RGE_15910","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rubrivivax gelatinosus"
"rge","RGE_15920","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rubrivivax gelatinosus"
"rge","RGE_15930","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rubrivivax gelatinosus"
"rge","RGE_15940","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rubrivivax gelatinosus"
"rge","RGE_15950","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rubrivivax gelatinosus"
"rge","RGE_15960","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rubrivivax gelatinosus"
"rge","RGE_16060","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rubrivivax gelatinosus"
"rge","RGE_16080","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rubrivivax gelatinosus"
"rge","RGE_16090","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rubrivivax gelatinosus"
"rge","RGE_16110","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Rubrivivax gelatinosus"
"rge","RGE_16120","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rubrivivax gelatinosus"
"rge","RGE_16130","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Rubrivivax gelatinosus"
"rge","RGE_16150","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rubrivivax gelatinosus"
"rge","RGE_16160","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rubrivivax gelatinosus"
"rge","RGE_16220","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rubrivivax gelatinosus"
"rge","RGE_16240","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rubrivivax gelatinosus"
"rge","RGE_16450","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rubrivivax gelatinosus"
"rge","RGE_16460","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rubrivivax gelatinosus"
"rge","RGE_16470","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Rubrivivax gelatinosus"
"rge","RGE_16580","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rubrivivax gelatinosus"
"rge","RGE_16590","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rubrivivax gelatinosus"
"rge","RGE_16620","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rubrivivax gelatinosus"
"rge","RGE_16640","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rubrivivax gelatinosus"
"rge","RGE_16670","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rubrivivax gelatinosus"
"rge","RGE_16680","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Rubrivivax gelatinosus"
"rge","RGE_16690","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rubrivivax gelatinosus"
"rge","RGE_16700","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Rubrivivax gelatinosus"
"rge","RGE_16710","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rubrivivax gelatinosus"
"rge","RGE_16720","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rubrivivax gelatinosus"
"rge","RGE_16730","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_16740","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Rubrivivax gelatinosus"
"rge","RGE_16750","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rubrivivax gelatinosus"
"rge","RGE_16760","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rubrivivax gelatinosus"
"rge","RGE_16780","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_16790","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Rubrivivax gelatinosus"
"rge","RGE_16800","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_16810","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_16820","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rubrivivax gelatinosus"
"rge","RGE_16830","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rubrivivax gelatinosus"
"rge","RGE_16840","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rubrivivax gelatinosus"
"rge","RGE_16890","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Rubrivivax gelatinosus"
"rge","RGE_16900","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_16910","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_16920","K02406","fliC","flagellin","0.0016","0.0097","Rubrivivax gelatinosus"
"rge","RGE_16930","K02406","fliC","flagellin","0.0016","0.0097","Rubrivivax gelatinosus"
"rge","RGE_16940","K02406","fliC","flagellin","0.0016","0.0097","Rubrivivax gelatinosus"
"rge","RGE_17020","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Rubrivivax gelatinosus"
"rge","RGE_17030","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Rubrivivax gelatinosus"
"rge","RGE_17040","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Rubrivivax gelatinosus"
"rge","RGE_17060","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_17070","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rubrivivax gelatinosus"
"rge","RGE_17080","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rubrivivax gelatinosus"
"rge","RGE_17090","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_17100","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_17110","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_17140","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Rubrivivax gelatinosus"
"rge","RGE_17150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
"rge","RGE_17180","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Rubrivivax gelatinosus"
"rge","RGE_17190","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rubrivivax gelatinosus"
"rge","RGE_17200","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_17210","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_17220","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_17230","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_17240","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_17260","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rubrivivax gelatinosus"
"rge","RGE_17270","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rubrivivax gelatinosus"
"rge","RGE_17300","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rubrivivax gelatinosus"
"rge","RGE_17310","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_17320","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_17330","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_17350","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rubrivivax gelatinosus"
"rge","RGE_17360","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rubrivivax gelatinosus"
"rge","RGE_17490","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Rubrivivax gelatinosus"
"rge","RGE_17510","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Rubrivivax gelatinosus"
"rge","RGE_17520","K00925","ackA","acetate kinase","0.0298","0.0659","Rubrivivax gelatinosus"
"rge","RGE_17590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
"rge","RGE_17610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rubrivivax gelatinosus"
