"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsg","IY72_03495","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Brucella suis ZW046"
"bsg","IY72_03500","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella suis ZW046"
"bsg","IY72_03510","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brucella suis ZW046"
"bsg","IY72_03535","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Brucella suis ZW046"
"bsg","IY72_03560","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brucella suis ZW046"
"bsg","IY72_03570","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brucella suis ZW046"
"bsg","IY72_03575","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brucella suis ZW046"
"bsg","IY72_03580","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella suis ZW046"
"bsg","IY72_03590","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brucella suis ZW046"
"bsg","IY72_03610","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brucella suis ZW046"
"bsg","IY72_03615","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella suis ZW046"
"bsg","IY72_03635","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella suis ZW046"
"bsg","IY72_03665","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brucella suis ZW046"
"bsg","IY72_03670","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brucella suis ZW046"
"bsg","IY72_03675","K01480","speB","agmatinase","0.0031","0.0043","Brucella suis ZW046"
"bsg","IY72_03680","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brucella suis ZW046"
"bsg","IY72_03685","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brucella suis ZW046"
"bsg","IY72_03695","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella suis ZW046"
"bsg","IY72_03730","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella suis ZW046"
"bsg","IY72_03740","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella suis ZW046"
"bsg","IY72_03750","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Brucella suis ZW046"
"bsg","IY72_03755","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Brucella suis ZW046"
"bsg","IY72_03760","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Brucella suis ZW046"
"bsg","IY72_03765","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Brucella suis ZW046"
"bsg","IY72_03770","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Brucella suis ZW046"
"bsg","IY72_03775","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Brucella suis ZW046"
"bsg","IY72_03780","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brucella suis ZW046"
"bsg","IY72_03785","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Brucella suis ZW046"
"bsg","IY72_03790","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Brucella suis ZW046"
"bsg","IY72_03795","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Brucella suis ZW046"
"bsg","IY72_03800","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Brucella suis ZW046"
"bsg","IY72_03805","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Brucella suis ZW046"
"bsg","IY72_03810","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Brucella suis ZW046"
"bsg","IY72_03815","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Brucella suis ZW046"
"bsg","IY72_03820","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brucella suis ZW046"
"bsg","IY72_03825","K12574","rnj","ribonuclease J","0.1142","0.0776","Brucella suis ZW046"
"bsg","IY72_03830","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Brucella suis ZW046"
"bsg","IY72_03840","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brucella suis ZW046"
"bsg","IY72_03845","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Brucella suis ZW046"
"bsg","IY72_03850","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Brucella suis ZW046"
"bsg","IY72_03860","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brucella suis ZW046"
"bsg","IY72_03885","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brucella suis ZW046"
"bsg","IY72_03915","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella suis ZW046"
"bsg","IY72_03930","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella suis ZW046"
"bsg","IY72_03935","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella suis ZW046"
"bsg","IY72_03940","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brucella suis ZW046"
"bsg","IY72_03950","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella suis ZW046"
"bsg","IY72_03960","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Brucella suis ZW046"
"bsg","IY72_03965","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brucella suis ZW046"
"bsg","IY72_03970","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Brucella suis ZW046"
"bsg","IY72_03975","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Brucella suis ZW046"
"bsg","IY72_03980","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella suis ZW046"
"bsg","IY72_03985","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella suis ZW046"
"bsg","IY72_03990","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella suis ZW046"
"bsg","IY72_04005","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brucella suis ZW046"
"bsg","IY72_04010","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Brucella suis ZW046"
"bsg","IY72_04020","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Brucella suis ZW046"
"bsg","IY72_04050","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Brucella suis ZW046"
"bsg","IY72_04055","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Brucella suis ZW046"
"bsg","IY72_04080","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella suis ZW046"
"bsg","IY72_04095","K01129","dgt","dGTPase","0.0000 ","0.0331","Brucella suis ZW046"
"bsg","IY72_04100","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brucella suis ZW046"
"bsg","IY72_04110","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brucella suis ZW046"
"bsg","IY72_04125","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Brucella suis ZW046"
"bsg","IY72_04130","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brucella suis ZW046"
"bsg","IY72_04135","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Brucella suis ZW046"
"bsg","IY72_04140","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brucella suis ZW046"
"bsg","IY72_04145","K03787","surE","5-nucleotidase","0.0584","0.0906","Brucella suis ZW046"
"bsg","IY72_04170","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brucella suis ZW046"
"bsg","IY72_04175","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Brucella suis ZW046"
"bsg","IY72_04185","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Brucella suis ZW046"
"bsg","IY72_04210","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella suis ZW046"
"bsg","IY72_04220","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brucella suis ZW046"
"bsg","IY72_04250","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brucella suis ZW046"
"bsg","IY72_04255","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brucella suis ZW046"
"bsg","IY72_04260","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brucella suis ZW046"
"bsg","IY72_04280","K08300","rne","ribonuclease E","0.0750","0.0549","Brucella suis ZW046"
"bsg","IY72_04290","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brucella suis ZW046"
"bsg","IY72_04295","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella suis ZW046"
"bsg","IY72_04340","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brucella suis ZW046"
"bsg","IY72_04360","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brucella suis ZW046"
"bsg","IY72_04380","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Brucella suis ZW046"
"bsg","IY72_04395","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella suis ZW046"
"bsg","IY72_04400","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brucella suis ZW046"
"bsg","IY72_04430","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Brucella suis ZW046"
"bsg","IY72_04440","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brucella suis ZW046"
"bsg","IY72_04455","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brucella suis ZW046"
"bsg","IY72_04460","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella suis ZW046"
"bsg","IY72_04485","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Brucella suis ZW046"
"bsg","IY72_04490","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Brucella suis ZW046"
"bsg","IY72_04505","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Brucella suis ZW046"
"bsg","IY72_04520","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella suis ZW046"
"bsg","IY72_04525","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella suis ZW046"
"bsg","IY72_04540","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella suis ZW046"
"bsg","IY72_04670","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Brucella suis ZW046"
"bsg","IY72_04675","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brucella suis ZW046"
"bsg","IY72_04680","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brucella suis ZW046"
"bsg","IY72_04690","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brucella suis ZW046"
"bsg","IY72_04720","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella suis ZW046"
"bsg","IY72_04730","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella suis ZW046"
"bsg","IY72_04735","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Brucella suis ZW046"
"bsg","IY72_04750","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella suis ZW046"
"bsg","IY72_04755","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Brucella suis ZW046"
"bsg","IY72_04765","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Brucella suis ZW046"
"bsg","IY72_04770","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Brucella suis ZW046"
"bsg","IY72_04775","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Brucella suis ZW046"
"bsg","IY72_04780","K01916","nadE","NAD+ synthase","0.6496","0.4952","Brucella suis ZW046"
"bsg","IY72_04785","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brucella suis ZW046"
"bsg","IY72_04795","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brucella suis ZW046"
"bsg","IY72_04805","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Brucella suis ZW046"
"bsg","IY72_04810","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Brucella suis ZW046"
"bsg","IY72_04815","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW046"
"bsg","IY72_04840","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brucella suis ZW046"
"bsg","IY72_04850","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Brucella suis ZW046"
"bsg","IY72_04855","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Brucella suis ZW046"
"bsg","IY72_04860","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Brucella suis ZW046"
"bsg","IY72_04895","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Brucella suis ZW046"
"bsg","IY72_04915","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella suis ZW046"
"bsg","IY72_04925","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Brucella suis ZW046"
"bsg","IY72_04945","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Brucella suis ZW046"
"bsg","IY72_04950","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella suis ZW046"
"bsg","IY72_04955","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brucella suis ZW046"
"bsg","IY72_04960","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Brucella suis ZW046"
"bsg","IY72_04965","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella suis ZW046"
"bsg","IY72_04975","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brucella suis ZW046"
"bsg","IY72_04995","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Brucella suis ZW046"
"bsg","IY72_05010","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brucella suis ZW046"
"bsg","IY72_05035","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brucella suis ZW046"
"bsg","IY72_05040","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Brucella suis ZW046"
"bsg","IY72_05060","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Brucella suis ZW046"
"bsg","IY72_05080","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brucella suis ZW046"
"bsg","IY72_05085","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Brucella suis ZW046"
"bsg","IY72_05155","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Brucella suis ZW046"
"bsg","IY72_05170","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Brucella suis ZW046"
"bsg","IY72_05175","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella suis ZW046"
"bsg","IY72_05205","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Brucella suis ZW046"
"bsg","IY72_05225","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Brucella suis ZW046"
"bsg","IY72_05235","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brucella suis ZW046"
"bsg","IY72_05240","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brucella suis ZW046"
"bsg","IY72_05270","K03666","hfq","host factor-I protein","0.0234","0.0506","Brucella suis ZW046"
"bsg","IY72_05285","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Brucella suis ZW046"
"bsg","IY72_05290","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_05295","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Brucella suis ZW046"
"bsg","IY72_05300","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Brucella suis ZW046"
"bsg","IY72_05310","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Brucella suis ZW046"
"bsg","IY72_05315","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brucella suis ZW046"
"bsg","IY72_05330","K03644","lipA","lipoyl synthase","0.2427","0.2360","Brucella suis ZW046"
"bsg","IY72_05340","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella suis ZW046"
"bsg","IY72_05345","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella suis ZW046"
"bsg","IY72_05350","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brucella suis ZW046"
"bsg","IY72_05355","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brucella suis ZW046"
"bsg","IY72_05370","K01689","ENO, eno","enolase","0.4306","0.5736","Brucella suis ZW046"
"bsg","IY72_05375","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Brucella suis ZW046"
"bsg","IY72_05380","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Brucella suis ZW046"
"bsg","IY72_05390","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Brucella suis ZW046"
"bsg","IY72_05395","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Brucella suis ZW046"
"bsg","IY72_05405","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Brucella suis ZW046"
"bsg","IY72_05410","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Brucella suis ZW046"
"bsg","IY72_05415","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Brucella suis ZW046"
"bsg","IY72_05420","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Brucella suis ZW046"
"bsg","IY72_05435","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brucella suis ZW046"
"bsg","IY72_05440","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Brucella suis ZW046"
"bsg","IY72_05445","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Brucella suis ZW046"
"bsg","IY72_05455","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Brucella suis ZW046"
"bsg","IY72_05460","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Brucella suis ZW046"
"bsg","IY72_05465","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Brucella suis ZW046"
"bsg","IY72_05475","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Brucella suis ZW046"
"bsg","IY72_05480","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Brucella suis ZW046"
"bsg","IY72_05485","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Brucella suis ZW046"
"bsg","IY72_05495","K09903","pyrH","uridylate kinase","0.8789","0.5971","Brucella suis ZW046"
"bsg","IY72_05505","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Brucella suis ZW046"
"bsg","IY72_05565","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brucella suis ZW046"
"bsg","IY72_05605","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Brucella suis ZW046"
"bsg","IY72_05635","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Brucella suis ZW046"
"bsg","IY72_05640","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Brucella suis ZW046"
"bsg","IY72_05665","K01776","murI","glutamate racemase","0.3599","0.4250","Brucella suis ZW046"
"bsg","IY72_05685","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Brucella suis ZW046"
"bsg","IY72_05690","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Brucella suis ZW046"
"bsg","IY72_05695","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Brucella suis ZW046"
"bsg","IY72_05705","K03553","recA","recombination protein RecA","0.0156","0.0636","Brucella suis ZW046"
"bsg","IY72_05735","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brucella suis ZW046"
"bsg","IY72_05740","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brucella suis ZW046"
"bsg","IY72_05745","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brucella suis ZW046"
"bsg","IY72_05750","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brucella suis ZW046"
"bsg","IY72_05755","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brucella suis ZW046"
"bsg","IY72_05760","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brucella suis ZW046"
"bsg","IY72_05765","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brucella suis ZW046"
"bsg","IY72_05770","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Brucella suis ZW046"
"bsg","IY72_05775","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Brucella suis ZW046"
"bsg","IY72_05780","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Brucella suis ZW046"
"bsg","IY72_05785","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brucella suis ZW046"
"bsg","IY72_05790","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brucella suis ZW046"
"bsg","IY72_05795","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brucella suis ZW046"
"bsg","IY72_05800","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brucella suis ZW046"
"bsg","IY72_05805","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brucella suis ZW046"
"bsg","IY72_05810","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brucella suis ZW046"
"bsg","IY72_05815","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brucella suis ZW046"
"bsg","IY72_05820","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brucella suis ZW046"
"bsg","IY72_05825","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brucella suis ZW046"
"bsg","IY72_05830","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brucella suis ZW046"
"bsg","IY72_05835","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brucella suis ZW046"
"bsg","IY72_05840","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brucella suis ZW046"
"bsg","IY72_05845","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brucella suis ZW046"
"bsg","IY72_05850","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brucella suis ZW046"
"bsg","IY72_05855","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brucella suis ZW046"
"bsg","IY72_05860","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brucella suis ZW046"
"bsg","IY72_05865","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brucella suis ZW046"
"bsg","IY72_05880","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brucella suis ZW046"
"bsg","IY72_05885","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brucella suis ZW046"
"bsg","IY72_05895","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brucella suis ZW046"
"bsg","IY72_05900","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brucella suis ZW046"
"bsg","IY72_05905","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brucella suis ZW046"
"bsg","IY72_05910","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brucella suis ZW046"
"bsg","IY72_05915","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brucella suis ZW046"
"bsg","IY72_05920","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brucella suis ZW046"
"bsg","IY72_05930","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brucella suis ZW046"
"bsg","IY72_05935","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Brucella suis ZW046"
