"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmq","PM3016_1241","K05350","bglB","beta-glucosidase","0.0044","0.0023","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1243","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1244","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1245","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1256","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1259","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_127","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1284","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1285","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1293","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1298","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1299","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_13","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1300","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1303","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1306","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1309","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_131","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1310","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1311","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_132","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_133","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1336","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1337","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1338","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1340","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1348","K22230","N/A","","N/A","N/A","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1355","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1357","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1362","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1363","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1364","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1365","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1366","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1367","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1368","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1371","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1372","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1373","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1379","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1380","K01733","thrC","threonine synthase","0.1110","0.1922","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_14","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1413","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1414","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1415","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1417","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1418","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1421","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1422","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1429","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1446","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1450","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1494","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1495","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1496","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1497","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1498","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1499","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_15","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1517","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1520","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1525","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1546","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1547","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_157","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1590","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1593","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1594","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1595","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1597","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1599","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_16","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1600","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1601","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1603","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1606","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1607","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1609","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1610","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1613","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1614","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1615","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1616","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1617","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1620","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1621","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1623","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1643","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1644","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1648","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1649","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_165","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_166","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1674","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1677","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1679","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1699","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1700","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1703","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1709","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_171","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1710","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1712","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1713","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1714","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1721","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1728","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1737","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1739","K10851","nreA","nitrogen regulatory protein A","0.0000 ","0.0210","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_174","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1740","K07696","nreC","two-component system, NarL family, response regulator NreC","0.0000 ","0.0010","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1744","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1745","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1746","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1747","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1748","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1753","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1754","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1755","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Paenibacillus mucilaginosus 3016"
"pmq","PM3016_1756","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paenibacillus mucilaginosus 3016"
