"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpk","BBK_2078","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2079","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2080","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2081","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2082","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2084","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2085","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2086","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2087","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2088","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2091","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2097","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2099","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2103","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2105","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2106","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2108","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2109","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_211","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2112","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2115","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2119","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2123","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2124","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2126","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2133","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2134","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2135","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2136","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2137","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2143","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2160","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2161","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2162","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2163","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2164","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2165","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2173","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2174","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2185","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2190","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2193","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2194","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2197","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2198","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_22","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2205","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2206","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2207","K22003","N/A","","N/A","N/A","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2210","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2211","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2212","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2217","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2221","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_223","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2236","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2237","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_224","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2242","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2243","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2244","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2245","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2246","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2247","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2248","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2249","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2250","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2251","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2253","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2254","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2256","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_226","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2269","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_227","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2274","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2278","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2279","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_228","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2281","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2285","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2286","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2287","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2289","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2290","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2291","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2292","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2293","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2294","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2301","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2303","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2321","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2325","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2326","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2327","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2328","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2329","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2334","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2336","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2337","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2338","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2339","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2340","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2341","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2342","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2343","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2344","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2347","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2352","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2353","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2362","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2368","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_237","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2370","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2373","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2374","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2375","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2376","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2377","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2383","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2384","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2396","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2397","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2399","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_24","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2400","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2403","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2405","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2408","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2415","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2416","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2417","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2418","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2422","K22292","N/A","","N/A","N/A","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2423","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2427","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2428","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2429","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2430","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2431","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2435","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2436","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2437","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2439","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_244","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2443","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2444","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2445","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2448","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2449","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_245","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2454","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2457","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_246","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2461","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2463","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2464","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2465","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2467","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2471","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2477","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2481","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2487","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2488","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2489","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2491","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2494","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2498","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2499","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_25","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_250","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2500","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2501","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2503","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2509","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_251","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2510","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2511","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2512","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2513","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2514","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2515","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_252","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2520","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2523","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2526","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2527","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2528","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2529","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2533","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2534","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2535","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
