"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tcm","HL41_00650","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Thermodesulfobacterium commune"
"tcm","HL41_00680","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Thermodesulfobacterium commune"
"tcm","HL41_00685","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thermodesulfobacterium commune"
"tcm","HL41_00705","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Thermodesulfobacterium commune"
"tcm","HL41_00725","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Thermodesulfobacterium commune"
"tcm","HL41_00730","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermodesulfobacterium commune"
"tcm","HL41_00735","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Thermodesulfobacterium commune"
"tcm","HL41_00750","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thermodesulfobacterium commune"
"tcm","HL41_00765","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thermodesulfobacterium commune"
"tcm","HL41_00775","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thermodesulfobacterium commune"
"tcm","HL41_00820","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Thermodesulfobacterium commune"
"tcm","HL41_00835","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Thermodesulfobacterium commune"
"tcm","HL41_00850","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thermodesulfobacterium commune"
"tcm","HL41_00860","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Thermodesulfobacterium commune"
"tcm","HL41_00865","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Thermodesulfobacterium commune"
"tcm","HL41_00870","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thermodesulfobacterium commune"
"tcm","HL41_00895","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Thermodesulfobacterium commune"
"tcm","HL41_00910","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Thermodesulfobacterium commune"
"tcm","HL41_00935","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Thermodesulfobacterium commune"
"tcm","HL41_00940","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Thermodesulfobacterium commune"
"tcm","HL41_00945","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Thermodesulfobacterium commune"
"tcm","HL41_00960","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Thermodesulfobacterium commune"
"tcm","HL41_00965","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Thermodesulfobacterium commune"
"tcm","HL41_00970","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Thermodesulfobacterium commune"
"tcm","HL41_00980","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Thermodesulfobacterium commune"
"tcm","HL41_00995","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Thermodesulfobacterium commune"
"tcm","HL41_01000","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Thermodesulfobacterium commune"
"tcm","HL41_01020","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Thermodesulfobacterium commune"
"tcm","HL41_01045","K01733","thrC","threonine synthase","0.1110","0.1922","Thermodesulfobacterium commune"
"tcm","HL41_01070","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Thermodesulfobacterium commune"
"tcm","HL41_01075","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Thermodesulfobacterium commune"
"tcm","HL41_01080","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Thermodesulfobacterium commune"
"tcm","HL41_01085","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Thermodesulfobacterium commune"
"tcm","HL41_01090","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Thermodesulfobacterium commune"
"tcm","HL41_01095","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Thermodesulfobacterium commune"
"tcm","HL41_01100","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Thermodesulfobacterium commune"
"tcm","HL41_01105","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Thermodesulfobacterium commune"
"tcm","HL41_01135","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_01145","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Thermodesulfobacterium commune"
"tcm","HL41_01150","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Thermodesulfobacterium commune"
"tcm","HL41_01160","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thermodesulfobacterium commune"
"tcm","HL41_01165","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Thermodesulfobacterium commune"
"tcm","HL41_01185","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thermodesulfobacterium commune"
"tcm","HL41_01195","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Thermodesulfobacterium commune"
"tcm","HL41_01200","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Thermodesulfobacterium commune"
"tcm","HL41_01230","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Thermodesulfobacterium commune"
"tcm","HL41_01240","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thermodesulfobacterium commune"
"tcm","HL41_01245","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Thermodesulfobacterium commune"
"tcm","HL41_01255","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Thermodesulfobacterium commune"
"tcm","HL41_01260","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Thermodesulfobacterium commune"
"tcm","HL41_01265","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Thermodesulfobacterium commune"
"tcm","HL41_01275","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Thermodesulfobacterium commune"
"tcm","HL41_01285","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Thermodesulfobacterium commune"
"tcm","HL41_01290","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thermodesulfobacterium commune"
"tcm","HL41_01295","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thermodesulfobacterium commune"
"tcm","HL41_01300","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Thermodesulfobacterium commune"
"tcm","HL41_01305","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Thermodesulfobacterium commune"
"tcm","HL41_01330","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Thermodesulfobacterium commune"
"tcm","HL41_01335","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thermodesulfobacterium commune"
"tcm","HL41_01345","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thermodesulfobacterium commune"
"tcm","HL41_01355","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Thermodesulfobacterium commune"
"tcm","HL41_01370","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Thermodesulfobacterium commune"
"tcm","HL41_01405","K06187","recR","recombination protein RecR","0.0040","0.0446","Thermodesulfobacterium commune"
"tcm","HL41_01440","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Thermodesulfobacterium commune"
"tcm","HL41_01445","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Thermodesulfobacterium commune"
"tcm","HL41_01465","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Thermodesulfobacterium commune"
"tcm","HL41_01470","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Thermodesulfobacterium commune"
"tcm","HL41_01520","K18682","rny","ribonucrease Y","0.0239","0.0353","Thermodesulfobacterium commune"
"tcm","HL41_01540","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Thermodesulfobacterium commune"
"tcm","HL41_01550","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thermodesulfobacterium commune"
"tcm","HL41_01565","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Thermodesulfobacterium commune"
"tcm","HL41_01580","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Thermodesulfobacterium commune"
"tcm","HL41_01585","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Thermodesulfobacterium commune"
"tcm","HL41_01590","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thermodesulfobacterium commune"
"tcm","HL41_01650","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Thermodesulfobacterium commune"
"tcm","HL41_01660","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thermodesulfobacterium commune"
"tcm","HL41_01675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermodesulfobacterium commune"
"tcm","HL41_01720","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Thermodesulfobacterium commune"
"tcm","HL41_01730","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Thermodesulfobacterium commune"
"tcm","HL41_01740","K02406","fliC","flagellin","0.0016","0.0097","Thermodesulfobacterium commune"
"tcm","HL41_01765","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Thermodesulfobacterium commune"
"tcm","HL41_01770","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Thermodesulfobacterium commune"
"tcm","HL41_01775","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Thermodesulfobacterium commune"
"tcm","HL41_01820","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Thermodesulfobacterium commune"
"tcm","HL41_01830","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Thermodesulfobacterium commune"
"tcm","HL41_01845","K03101","lspA","signal peptidase II","0.2338","0.2223","Thermodesulfobacterium commune"
"tcm","HL41_01850","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thermodesulfobacterium commune"
"tcm","HL41_01880","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Thermodesulfobacterium commune"
"tcm","HL41_01910","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Thermodesulfobacterium commune"
"tcm","HL41_01915","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Thermodesulfobacterium commune"
"tcm","HL41_01940","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Thermodesulfobacterium commune"
"tcm","HL41_01950","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Thermodesulfobacterium commune"
"tcm","HL41_01955","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Thermodesulfobacterium commune"
"tcm","HL41_01960","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Thermodesulfobacterium commune"
"tcm","HL41_01970","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Thermodesulfobacterium commune"
"tcm","HL41_02000","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Thermodesulfobacterium commune"
"tcm","HL41_02010","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Thermodesulfobacterium commune"
"tcm","HL41_02025","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Thermodesulfobacterium commune"
"tcm","HL41_02040","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Thermodesulfobacterium commune"
"tcm","HL41_02130","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thermodesulfobacterium commune"
"tcm","HL41_02135","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Thermodesulfobacterium commune"
"tcm","HL41_02145","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Thermodesulfobacterium commune"
"tcm","HL41_02220","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Thermodesulfobacterium commune"
"tcm","HL41_02225","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Thermodesulfobacterium commune"
"tcm","HL41_02230","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Thermodesulfobacterium commune"
"tcm","HL41_02235","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Thermodesulfobacterium commune"
"tcm","HL41_02245","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thermodesulfobacterium commune"
"tcm","HL41_02255","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermodesulfobacterium commune"
"tcm","HL41_02270","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Thermodesulfobacterium commune"
"tcm","HL41_02275","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thermodesulfobacterium commune"
"tcm","HL41_02290","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Thermodesulfobacterium commune"
"tcm","HL41_02300","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Thermodesulfobacterium commune"
"tcm","HL41_02335","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Thermodesulfobacterium commune"
"tcm","HL41_02340","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Thermodesulfobacterium commune"
"tcm","HL41_02365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermodesulfobacterium commune"
"tcm","HL41_02390","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermodesulfobacterium commune"
"tcm","HL41_02395","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Thermodesulfobacterium commune"
"tcm","HL41_02400","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Thermodesulfobacterium commune"
"tcm","HL41_02420","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thermodesulfobacterium commune"
"tcm","HL41_02425","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Thermodesulfobacterium commune"
"tcm","HL41_02435","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Thermodesulfobacterium commune"
"tcm","HL41_02475","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Thermodesulfobacterium commune"
"tcm","HL41_02480","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Thermodesulfobacterium commune"
"tcm","HL41_02485","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Thermodesulfobacterium commune"
"tcm","HL41_02490","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Thermodesulfobacterium commune"
"tcm","HL41_02495","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Thermodesulfobacterium commune"
"tcm","HL41_02500","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Thermodesulfobacterium commune"
"tcm","HL41_02520","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Thermodesulfobacterium commune"
"tcm","HL41_02530","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Thermodesulfobacterium commune"
"tcm","HL41_02555","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Thermodesulfobacterium commune"
"tcm","HL41_02560","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Thermodesulfobacterium commune"
"tcm","HL41_02565","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thermodesulfobacterium commune"
"tcm","HL41_02585","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thermodesulfobacterium commune"
"tcm","HL41_02590","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Thermodesulfobacterium commune"
"tcm","HL41_02605","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Thermodesulfobacterium commune"
"tcm","HL41_02610","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Thermodesulfobacterium commune"
"tcm","HL41_02615","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Thermodesulfobacterium commune"
"tcm","HL41_02620","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Thermodesulfobacterium commune"
"tcm","HL41_02625","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Thermodesulfobacterium commune"
"tcm","HL41_02630","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Thermodesulfobacterium commune"
"tcm","HL41_02635","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Thermodesulfobacterium commune"
"tcm","HL41_02640","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Thermodesulfobacterium commune"
"tcm","HL41_02660","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Thermodesulfobacterium commune"
"tcm","HL41_02670","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Thermodesulfobacterium commune"
"tcm","HL41_02690","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Thermodesulfobacterium commune"
"tcm","HL41_02735","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thermodesulfobacterium commune"
"tcm","HL41_02750","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thermodesulfobacterium commune"
"tcm","HL41_02765","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Thermodesulfobacterium commune"
"tcm","HL41_02770","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Thermodesulfobacterium commune"
"tcm","HL41_02815","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermodesulfobacterium commune"
"tcm","HL41_02825","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermodesulfobacterium commune"
"tcm","HL41_02840","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Thermodesulfobacterium commune"
"tcm","HL41_02845","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Thermodesulfobacterium commune"
"tcm","HL41_02850","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Thermodesulfobacterium commune"
"tcm","HL41_02880","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermodesulfobacterium commune"
"tcm","HL41_02925","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Thermodesulfobacterium commune"
"tcm","HL41_02940","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Thermodesulfobacterium commune"
"tcm","HL41_02945","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Thermodesulfobacterium commune"
"tcm","HL41_02950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermodesulfobacterium commune"
"tcm","HL41_02980","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thermodesulfobacterium commune"
"tcm","HL41_02985","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Thermodesulfobacterium commune"
"tcm","HL41_03000","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thermodesulfobacterium commune"
"tcm","HL41_03035","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Thermodesulfobacterium commune"
"tcm","HL41_03080","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Thermodesulfobacterium commune"
"tcm","HL41_03090","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Thermodesulfobacterium commune"
"tcm","HL41_03100","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Thermodesulfobacterium commune"
"tcm","HL41_03105","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Thermodesulfobacterium commune"
